"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,71.0,81.97115384615384,97.3076923076923,62.59615384615385,48.46153846153846,14.23076923076923,35.04807692307692,1.0,0.0
2,72.0,84.32692307692308,97.3076923076923,68.26923076923077,48.46153846153846,16.298076923076923,37.980769230769226,1.0,0.0
2,73.0,87.54807692307692,97.3076923076923,73.65384615384616,48.46153846153846,18.557692307692307,40.96153846153846,1.0,0.0
2,74.0,90.14423076923077,97.3076923076923,77.88461538461539,48.46153846153846,20.76923076923077,44.03846153846154,1.0,0.0
2,75.0,92.83653846153847,97.3076923076923,82.64423076923076,48.46153846153846,22.5,46.15384615384615,1.0,0.0
2,76.0,94.51923076923077,97.3076923076923,87.11538461538461,48.46153846153846,23.46153846153846,47.54807692307692,1.0,0.0
2,77.0,95.72115384615385,97.3076923076923,89.8076923076923,48.46153846153846,24.182692307692307,48.26923076923077,1.0,0.0
2,78.0,96.73076923076923,97.3076923076923,83.22115384615385,48.46153846153846,12.788461538461537,48.41346153846154,1.0,0.0
2,79.0,97.3076923076923,97.3076923076923,84.51923076923077,48.46153846153846,12.83653846153846,48.46153846153846,1.0,0.0
2,80.0,97.3076923076923,97.3076923076923,84.51923076923077,48.46153846153846,12.83653846153846,48.46153846153846,1.0,0.0
2,81.0,97.3076923076923,97.3076923076923,84.51923076923077,48.46153846153846,12.83653846153846,48.46153846153846,1.0,0.0
2,82.0,97.3076923076923,97.3076923076923,84.51923076923077,48.46153846153846,12.83653846153846,48.46153846153846,1.0,0.0
2,83.0,97.3076923076923,99.5673076923077,84.51923076923077,48.46153846153846,12.83653846153846,48.46153846153846,1.0,0.0
2,84.0,96.4423076923077,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,85.0,96.20192307692308,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,86.0,95.91346153846155,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,87.0,95.8173076923077,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,88.0,95.57692307692308,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,89.0,95.52884615384616,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,90.0,95.52884615384616,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,91.0,95.52884615384616,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,92.0,95.52884615384616,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,93.0,95.52884615384616,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,94.0,95.38461538461539,99.5673076923077,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,95.0,90.67307692307692,99.85576923076923,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,96.0,90.14423076923077,99.85576923076923,56.82692307692307,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,97.0,96.49038461538461,99.85576923076923,79.61538461538461,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,98.0,96.15384615384616,99.85576923076923,79.61538461538461,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,99.0,98.22115384615384,99.85576923076923,89.51923076923077,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,100.0,98.84615384615385,99.85576923076923,93.9423076923077,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,101.0,98.99038461538461,99.85576923076923,96.39423076923077,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,102.0,98.99038461538461,99.85576923076923,96.39423076923077,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,103.0,98.9423076923077,99.85576923076923,96.20192307692308,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,104.0,98.84615384615385,99.85576923076923,96.0576923076923,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,105.0,98.79807692307693,99.85576923076923,95.86538461538461,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,106.0,98.65384615384616,99.8076923076923,95.67307692307693,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,107.0,98.46153846153847,99.75961538461539,95.28846153846153,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,108.0,98.3173076923077,99.75961538461539,94.85576923076923,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,109.0,98.3173076923077,99.75961538461539,94.71153846153845,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,110.0,98.3173076923077,99.75961538461539,94.71153846153845,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,111.0,98.3173076923077,99.75961538461539,94.71153846153845,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,112.0,98.99038461538461,99.75961538461539,97.16346153846153,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,113.0,99.42307692307692,99.75961538461539,98.17307692307692,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,114.0,99.66346153846153,99.75961538461539,98.9423076923077,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,115.0,99.75961538461539,99.75961538461539,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,116.0,99.75961538461539,99.75961538461539,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,117.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,118.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,119.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,120.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,121.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,122.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,123.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,124.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,125.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,126.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,127.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,128.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,129.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,130.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,131.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,132.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,133.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,134.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,135.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,136.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,137.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,138.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,139.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,140.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,141.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,142.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,143.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,144.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,145.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,146.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,147.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,148.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,149.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,150.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,151.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,152.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,153.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,154.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,155.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,156.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,157.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,158.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,159.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,160.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,161.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,162.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,163.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,164.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,165.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
2,166.0,99.375,99.375,99.375,48.46153846153846,0.0,48.46153846153846,1.0,0.0
3,1.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,2.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,3.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,4.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,5.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,6.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,7.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,8.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,9.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,10.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,11.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,12.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,13.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,14.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,15.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,16.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,17.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,18.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,19.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,20.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,21.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,22.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,23.0,0.0,28.173076923076923,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,24.0,8.990384615384615,28.173076923076923,8.990384615384615,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,25.0,8.990384615384615,28.173076923076923,8.990384615384615,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,26.0,15.721153846153847,28.173076923076923,15.721153846153847,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,27.0,15.721153846153847,28.173076923076923,15.721153846153847,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,28.0,21.586538461538463,28.173076923076923,21.586538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,29.0,21.586538461538463,28.173076923076923,21.586538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,30.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,31.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,32.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,33.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,34.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,35.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,36.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,37.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,38.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,39.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,40.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,41.0,28.173076923076923,28.173076923076923,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,42.0,28.173076923076923,51.05769230769231,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,43.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,44.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,45.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,46.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,47.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,48.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,49.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,50.0,28.173076923076923,65.8173076923077,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,51.0,28.173076923076923,74.66346153846153,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,52.0,28.173076923076923,74.66346153846153,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,53.0,28.173076923076923,79.95192307692308,28.173076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
3,54.0,20.961538461538463,83.02884615384616,20.961538461538463,52.35576923076923,13.509615384615383,13.509615384615383,1.0,0.0
3,55.0,36.15384615384615,83.02884615384616,36.15384615384615,52.35576923076923,13.509615384615383,13.509615384615383,1.0,0.0
3,56.0,43.94230769230769,82.35576923076923,43.94230769230769,52.35576923076923,13.509615384615383,13.509615384615383,1.0,0.0
3,57.0,48.75,82.35576923076923,37.25961538461539,52.35576923076923,4.711538461538462,13.509615384615383,1.0,0.0
3,58.0,54.18269230769231,81.73076923076923,44.18269230769231,52.35576923076923,4.711538461538462,13.509615384615383,1.0,0.0
3,59.0,58.02884615384616,81.73076923076923,48.125,52.35576923076923,4.711538461538462,13.509615384615383,1.0,0.0
3,60.0,55.19230769230769,91.34615384615384,34.42307692307692,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,61.0,55.19230769230769,91.34615384615384,34.42307692307692,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,62.0,55.19230769230769,91.34615384615384,34.42307692307692,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,63.0,55.19230769230769,95.48076923076924,34.42307692307692,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,64.0,58.99038461538461,97.21153846153847,37.5,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,65.0,61.77884615384615,97.21153846153847,40.28846153846154,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,66.0,67.21153846153847,97.21153846153847,44.90384615384615,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,67.0,73.17307692307692,97.21153846153847,51.442307692307686,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,68.0,76.4423076923077,97.21153846153847,56.00961538461539,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,69.0,79.71153846153847,97.21153846153847,60.33653846153846,52.35576923076923,0.0,13.509615384615383,1.0,0.0
3,70.0,80.72115384615385,97.21153846153847,61.97115384615385,52.35576923076923,14.423076923076922,35.14423076923077,1.0,0.0
3,71.0,80.72115384615385,97.21153846153847,61.97115384615385,52.35576923076923,17.403846153846153,39.03846153846154,1.0,0.0
3,72.0,84.61538461538461,97.21153846153847,68.3173076923077,52.35576923076923,20.192307692307693,42.83653846153846,1.0,0.0
3,73.0,87.45192307692308,97.21153846153847,73.60576923076924,52.35576923076923,21.826923076923077,44.80769230769231,1.0,0.0
3,74.0,89.75961538461539,97.21153846153847,77.83653846153847,52.35576923076923,23.942307692307693,47.21153846153846,1.0,0.0
3,75.0,92.35576923076924,97.21153846153847,83.79807692307692,52.35576923076923,25.817307692307693,49.71153846153846,1.0,0.0
3,76.0,94.61538461538461,97.21153846153847,88.125,52.35576923076923,27.21153846153846,51.53846153846153,1.0,0.0
3,77.0,95.72115384615385,97.21153846153847,90.67307692307692,52.35576923076923,27.932692307692307,52.21153846153847,1.0,0.0
3,78.0,96.82692307692308,97.21153846153847,83.99038461538461,52.35576923076923,14.182692307692307,52.35576923076923,1.0,0.0
3,79.0,97.21153846153847,97.21153846153847,85.33653846153845,52.35576923076923,14.182692307692307,52.35576923076923,1.0,0.0
