"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,1.3461538461538463,5.288461538461538,0.8653846153846154,98.125,5.096153846153846,67.3076923076923,2.0,0.0
3,63.0,1.3461538461538463,5.625,0.8653846153846154,98.125,5.144230769230769,67.40384615384616,2.0,0.0
3,64.0,1.3461538461538463,5.625,0.8653846153846154,98.125,5.336538461538462,67.54807692307693,2.0,0.0
3,65.0,1.3461538461538463,5.625,0.8653846153846154,98.125,5.8173076923076925,67.74038461538461,2.0,0.0
3,66.0,1.5384615384615385,5.625,0.8653846153846154,98.125,6.730769230769231,68.41346153846153,2.0,0.0
3,67.0,1.5384615384615385,5.625,0.8653846153846154,98.125,9.375,70.48076923076924,2.0,0.0
3,68.0,1.5384615384615385,5.625,0.8653846153846154,98.125,13.26923076923077,72.98076923076923,2.0,0.0
3,69.0,1.5384615384615385,5.625,0.8653846153846154,98.125,18.028846153846153,75.38461538461539,2.0,0.0
3,70.0,1.5384615384615385,6.25,0.8653846153846154,98.125,25.48076923076923,79.23076923076923,2.0,0.0
3,71.0,1.826923076923077,6.25,1.0096153846153846,98.5576923076923,30.91346153846154,82.0673076923077,2.0,0.0
3,72.0,2.067307692307692,6.490384615384616,1.153846153846154,98.5576923076923,37.69230769230769,85.14423076923077,2.0,0.0
3,73.0,2.451923076923077,6.490384615384616,1.4423076923076923,99.03846153846155,47.355769230769226,88.60576923076923,2.0,0.0
3,74.0,2.8846153846153846,6.490384615384616,1.6346153846153848,99.03846153846155,55.096153846153854,91.58653846153845,2.0,0.0
3,75.0,3.0288461538461537,6.490384615384616,1.6826923076923077,99.03846153846155,59.27884615384615,93.02884615384616,2.0,0.0
3,76.0,3.5576923076923075,6.442307692307692,1.971153846153846,99.03846153846155,61.73076923076923,94.03846153846153,2.0,0.0
3,77.0,3.798076923076923,6.442307692307692,2.2115384615384617,99.03846153846155,65.625,95.24038461538461,2.0,0.0
3,78.0,4.326923076923077,6.442307692307692,1.1057692307692308,99.03846153846155,43.31730769230769,95.96153846153847,2.0,0.0
3,79.0,4.615384615384616,6.346153846153846,1.3461538461538463,99.03846153846155,47.355769230769226,97.01923076923077,2.0,0.0
3,80.0,5.0,7.451923076923077,1.7307692307692308,99.03846153846155,50.43269230769231,97.54807692307692,2.0,0.0
3,81.0,5.1923076923076925,8.798076923076923,1.971153846153846,99.03846153846155,52.40384615384615,97.78846153846153,2.0,0.0
3,82.0,5.384615384615385,8.798076923076923,2.1634615384615383,99.51923076923077,54.13461538461538,98.07692307692307,2.0,0.0
3,83.0,5.480769230769231,8.798076923076923,2.2596153846153846,99.51923076923077,55.19230769230769,98.07692307692307,2.0,0.0
3,84.0,5.144230769230769,8.653846153846153,0.576923076923077,99.51923076923077,0.33653846153846156,98.125,2.0,0.0
3,85.0,5.144230769230769,8.653846153846153,0.576923076923077,99.51923076923077,1.25,98.22115384615384,2.0,0.0
3,86.0,5.336538461538462,8.653846153846153,0.625,99.51923076923077,3.5096153846153846,98.36538461538461,2.0,0.0
3,87.0,5.721153846153846,8.653846153846153,0.7692307692307693,99.51923076923077,5.144230769230769,98.41346153846153,2.0,0.0
3,88.0,5.865384615384615,8.653846153846153,1.0096153846153846,99.51923076923077,7.788461538461538,98.60576923076924,2.0,0.0
3,89.0,5.913461538461538,8.653846153846153,1.1057692307692308,99.51923076923077,10.865384615384615,98.65384615384616,2.0,0.0
3,90.0,5.865384615384615,8.60576923076923,1.1057692307692308,99.51923076923077,13.317307692307692,98.89423076923077,2.0,0.0
3,91.0,5.865384615384615,8.60576923076923,1.1057692307692308,99.51923076923077,14.423076923076922,98.9423076923077,2.0,0.0
3,92.0,5.865384615384615,8.60576923076923,1.1057692307692308,99.51923076923077,15.721153846153847,99.03846153846155,2.0,0.0
3,93.0,6.346153846153846,8.60576923076923,1.5865384615384615,99.51923076923077,17.067307692307693,99.03846153846155,2.0,0.0
3,94.0,7.019230769230769,8.60576923076923,2.2596153846153846,99.51923076923077,18.173076923076923,99.03846153846155,2.0,0.0
3,95.0,6.009615384615385,8.125,2.2596153846153846,99.51923076923077,27.500000000000004,99.32692307692308,2.0,0.0
3,96.0,6.971153846153847,8.125,2.9326923076923075,99.51923076923077,31.25,99.42307692307692,2.0,0.0
3,97.0,6.971153846153847,8.125,2.9326923076923075,99.51923076923077,33.79807692307693,99.42307692307692,2.0,0.0
3,98.0,7.788461538461538,8.125,3.894230769230769,99.51923076923077,35.24038461538462,99.42307692307692,2.0,0.0
3,99.0,8.125,8.125,4.375,99.51923076923077,36.39423076923077,99.47115384615385,2.0,0.0
3,100.0,8.125,8.125,4.375,99.51923076923077,37.5,99.47115384615385,2.0,0.0
3,101.0,6.490384615384616,6.490384615384616,4.375,99.51923076923077,37.83653846153846,99.47115384615385,2.0,0.0
3,102.0,6.490384615384616,10.336538461538462,4.375,99.51923076923077,38.125,99.51923076923077,2.0,0.0
3,103.0,6.394230769230768,11.826923076923077,4.375,99.51923076923077,38.125,99.51923076923077,2.0,0.0
3,104.0,6.346153846153846,11.826923076923077,4.375,99.51923076923077,38.125,99.51923076923077,2.0,0.0
3,105.0,6.298076923076923,12.692307692307692,4.375,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,106.0,6.201923076923077,13.461538461538462,4.375,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,107.0,6.201923076923077,13.461538461538462,4.375,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,108.0,6.009615384615385,13.461538461538462,4.375,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,109.0,5.961538461538462,13.461538461538462,4.326923076923077,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,110.0,5.769230769230769,13.461538461538462,4.230769230769231,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,111.0,5.625,13.461538461538462,4.134615384615384,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,112.0,5.528846153846153,13.461538461538462,4.086538461538462,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,113.0,5.528846153846153,13.461538461538462,4.086538461538462,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,114.0,5.528846153846153,14.182692307692307,4.086538461538462,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,115.0,6.6826923076923075,14.182692307692307,5.048076923076923,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,116.0,8.557692307692308,14.182692307692307,6.875000000000001,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,117.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,118.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,119.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,120.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,121.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,122.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,123.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,124.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,125.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,126.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,127.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,128.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,129.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,130.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,131.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,132.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,133.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,134.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,135.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,136.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,137.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,138.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,139.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,140.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,141.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,142.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,143.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,144.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,145.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,146.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,147.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,148.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,149.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,150.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,151.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,152.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,153.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,154.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,155.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,156.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,157.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,158.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,159.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,160.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,161.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,162.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,163.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,164.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,165.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
3,166.0,8.509615384615385,12.5,8.509615384615385,99.8076923076923,38.125,99.51923076923077,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,26.0,0.4326923076923077,0.5288461538461539,0.4326923076923077,61.394230769230774,61.394230769230774,61.394230769230774,2.0,0.0
5,27.0,0.4326923076923077,0.5288461538461539,0.4326923076923077,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,28.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,29.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,30.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,31.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,32.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,33.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,34.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,35.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,36.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,37.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,38.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,39.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,40.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,41.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.394230769230774,61.394230769230774,2.0,0.0
5,42.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.49038461538462,61.49038461538462,2.0,0.0
5,43.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.53846153846154,61.53846153846154,2.0,0.0
5,44.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.58653846153847,61.58653846153847,2.0,0.0
5,45.0,0.5288461538461539,1.826923076923077,0.5288461538461539,63.605769230769226,61.682692307692314,61.682692307692314,2.0,0.0
5,46.0,0.6730769230769231,1.826923076923077,0.6730769230769231,97.74038461538461,61.82692307692308,61.82692307692308,2.0,0.0
5,47.0,0.9615384615384616,1.826923076923077,0.9615384615384616,97.74038461538461,62.019230769230774,62.019230769230774,2.0,0.0
5,48.0,0.9615384615384616,1.826923076923077,0.9615384615384616,97.74038461538461,62.11538461538461,62.11538461538461,2.0,0.0
5,49.0,1.0096153846153846,2.307692307692308,1.0096153846153846,97.74038461538461,62.35576923076923,62.35576923076923,2.0,0.0
5,50.0,1.0096153846153846,2.7403846153846154,1.0096153846153846,97.74038461538461,62.45192307692308,62.45192307692308,2.0,0.0
5,51.0,1.1057692307692308,2.7403846153846154,1.1057692307692308,97.74038461538461,62.59615384615385,62.59615384615385,2.0,0.0
5,52.0,1.1057692307692308,2.7403846153846154,1.1057692307692308,97.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
5,53.0,1.1057692307692308,3.125,1.1057692307692308,97.74038461538461,62.78846153846154,62.78846153846154,2.0,0.0
5,54.0,1.201923076923077,3.3653846153846154,1.201923076923077,97.74038461538461,62.88461538461539,62.88461538461539,2.0,0.0
5,55.0,1.0576923076923077,3.894230769230769,1.0576923076923077,97.74038461538461,62.88461538461539,62.88461538461539,2.0,0.0
5,56.0,1.0576923076923077,4.230769230769231,1.0576923076923077,97.74038461538461,62.88461538461539,62.88461538461539,2.0,0.0
5,57.0,1.0576923076923077,4.230769230769231,0.8173076923076924,97.74038461538461,30.673076923076927,62.93269230769231,2.0,0.0
5,58.0,1.201923076923077,4.230769230769231,0.9134615384615385,97.74038461538461,30.817307692307693,63.02884615384615,2.0,0.0
5,59.0,1.201923076923077,4.230769230769231,0.9134615384615385,97.74038461538461,30.961538461538463,63.02884615384615,2.0,0.0
5,60.0,1.153846153846154,4.1826923076923075,0.6730769230769231,97.74038461538461,2.403846153846154,63.02884615384615,2.0,0.0
5,61.0,1.153846153846154,4.663461538461538,0.6730769230769231,97.74038461538461,2.6923076923076925,63.22115384615385,2.0,0.0
5,62.0,1.25,4.663461538461538,0.7692307692307693,97.74038461538461,2.7884615384615388,63.36538461538461,2.0,0.0
5,63.0,1.25,5.144230769230769,0.7692307692307693,97.74038461538461,2.8846153846153846,63.36538461538461,2.0,0.0
5,64.0,1.3942307692307694,5.144230769230769,0.8653846153846154,97.74038461538461,2.9326923076923075,63.46153846153846,2.0,0.0
5,65.0,1.3942307692307694,5.144230769230769,0.8653846153846154,97.74038461538461,3.076923076923077,63.84615384615384,2.0,0.0
