"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,114.0,1.153846153846154,2.9326923076923075,0.7692307692307693,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,115.0,1.153846153846154,3.125,0.7692307692307693,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,116.0,1.2980769230769231,3.125,0.9615384615384616,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,117.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,118.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,119.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,120.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,121.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,122.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,123.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,124.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,125.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,126.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,127.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,128.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,129.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,130.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,131.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,132.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,133.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,134.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,135.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,136.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,137.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,138.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,139.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,140.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,141.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,142.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,143.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,144.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,145.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,146.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,147.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,148.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,149.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,150.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,151.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,152.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,153.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,154.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,155.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,156.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,157.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,158.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,159.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,160.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,161.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,162.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,163.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,164.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,165.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
8,166.0,1.201923076923077,2.1634615384615383,1.201923076923077,96.53846153846153,28.990384615384617,93.02884615384616,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,44.51923076923077,44.51923076923077,44.51923076923077,3.0,0.0
9,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.72115384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.72115384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,28.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,45.72115384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,29.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,45.72115384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.51923076923077,44.51923076923077,3.0,0.0
9,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.56730769230769,44.56730769230769,3.0,0.0
9,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.56730769230769,44.56730769230769,3.0,0.0
9,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.84615384615385,44.61538461538462,44.61538461538462,3.0,0.0
9,45.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,83.75,44.66346153846154,44.66346153846154,3.0,0.0
9,46.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,83.75,45.38461538461539,45.38461538461539,3.0,0.0
9,47.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,83.75,46.05769230769231,46.05769230769231,3.0,0.0
9,48.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,83.75,46.44230769230769,46.44230769230769,3.0,0.0
9,49.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,83.75,47.355769230769226,47.355769230769226,3.0,0.0
9,50.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,83.75,47.74038461538462,47.74038461538462,3.0,0.0
9,51.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,83.75,48.26923076923077,48.26923076923077,3.0,0.0
9,52.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,83.75,49.08653846153846,49.08653846153846,3.0,0.0
9,53.0,0.5288461538461539,1.201923076923077,0.5288461538461539,83.75,50.0,50.0,3.0,0.0
9,54.0,0.5288461538461539,1.25,0.5288461538461539,83.75,50.480769230769226,50.480769230769226,3.0,0.0
9,55.0,0.4326923076923077,1.2980769230769231,0.4326923076923077,83.75,50.67307692307692,50.67307692307692,3.0,0.0
9,56.0,0.33653846153846156,1.201923076923077,0.33653846153846156,83.75,50.817307692307686,50.817307692307686,3.0,0.0
9,57.0,0.33653846153846156,1.201923076923077,0.19230769230769232,83.75,25.192307692307693,50.96153846153846,3.0,0.0
9,58.0,0.2884615384615385,1.201923076923077,0.19230769230769232,83.75,25.817307692307693,51.442307692307686,3.0,0.0
9,59.0,0.2884615384615385,1.201923076923077,0.19230769230769232,83.75,26.25,51.82692307692308,3.0,0.0
9,60.0,0.33653846153846156,1.1057692307692308,0.2403846153846154,83.75,7.98076923076923,52.11538461538462,3.0,0.0
9,61.0,0.33653846153846156,1.1057692307692308,0.2403846153846154,83.75,8.221153846153847,52.5,3.0,0.0
9,62.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,83.75,8.509615384615385,52.69230769230769,3.0,0.0
9,63.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,83.75,8.60576923076923,52.78846153846154,3.0,0.0
9,64.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,83.75,8.89423076923077,53.31730769230769,3.0,0.0
9,65.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,83.75,9.567307692307692,53.89423076923077,3.0,0.0
9,66.0,0.5288461538461539,1.1057692307692308,0.2884615384615385,83.75,10.14423076923077,54.66346153846153,3.0,0.0
9,67.0,0.5288461538461539,1.1057692307692308,0.2884615384615385,83.75,11.346153846153847,56.10576923076923,3.0,0.0
9,68.0,0.5288461538461539,1.1057692307692308,0.2884615384615385,83.75,13.317307692307692,58.31730769230769,3.0,0.0
9,69.0,0.5288461538461539,1.1057692307692308,0.2884615384615385,83.75,15.528846153846153,60.43269230769231,3.0,0.0
9,70.0,0.5288461538461539,1.3942307692307694,0.2884615384615385,87.25961538461539,18.028846153846153,63.07692307692307,3.0,0.0
9,71.0,0.576923076923077,1.3942307692307694,0.33653846153846156,87.25961538461539,20.865384615384617,65.04807692307692,3.0,0.0
9,72.0,0.576923076923077,1.5384615384615385,0.33653846153846156,89.75961538461539,23.846153846153847,67.59615384615385,3.0,0.0
9,73.0,0.625,1.5384615384615385,0.38461538461538464,89.75961538461539,28.173076923076923,70.8173076923077,3.0,0.0
9,74.0,0.7692307692307693,1.5384615384615385,0.4326923076923077,89.75961538461539,31.39423076923077,73.22115384615384,3.0,0.0
9,75.0,0.8653846153846154,1.5384615384615385,0.5288461538461539,89.75961538461539,34.42307692307692,75.24038461538461,3.0,0.0
9,76.0,0.9134615384615385,1.5384615384615385,0.576923076923077,89.75961538461539,35.76923076923077,76.10576923076923,3.0,0.0
9,77.0,0.9615384615384616,1.5384615384615385,0.576923076923077,89.75961538461539,37.11538461538461,77.35576923076923,3.0,0.0
9,78.0,1.1057692307692308,1.5384615384615385,0.2403846153846154,89.75961538461539,22.740384615384617,78.79807692307692,3.0,0.0
9,79.0,1.0576923076923077,1.4903846153846154,0.19230769230769232,89.75961538461539,24.615384615384617,80.57692307692308,3.0,0.0
9,80.0,1.0576923076923077,1.7788461538461537,0.19230769230769232,89.75961538461539,25.624999999999996,81.875,3.0,0.0
9,81.0,1.0576923076923077,2.019230769230769,0.19230769230769232,92.78846153846155,26.490384615384617,82.83653846153847,3.0,0.0
9,82.0,1.0576923076923077,2.019230769230769,0.19230769230769232,92.78846153846155,27.21153846153846,83.5576923076923,3.0,0.0
9,83.0,1.0576923076923077,2.019230769230769,0.19230769230769232,92.78846153846155,27.45192307692308,83.75,3.0,0.0
9,84.0,0.9615384615384616,1.9230769230769231,0.04807692307692308,92.78846153846155,0.0,83.75,3.0,0.0
9,85.0,0.9615384615384616,1.9230769230769231,0.04807692307692308,92.78846153846155,0.0,83.75,3.0,0.0
9,86.0,1.1057692307692308,1.9230769230769231,0.09615384615384616,92.78846153846155,2.067307692307692,84.85576923076923,3.0,0.0
9,87.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,92.78846153846155,2.9326923076923075,85.1923076923077,3.0,0.0
9,88.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,92.78846153846155,6.634615384615385,86.49038461538461,3.0,0.0
9,89.0,1.3942307692307694,1.9230769230769231,0.19230769230769232,92.78846153846155,8.461538461538462,87.35576923076923,3.0,0.0
9,90.0,1.3461538461538463,1.875,0.19230769230769232,92.78846153846155,10.048076923076923,88.17307692307692,3.0,0.0
9,91.0,1.3461538461538463,1.875,0.19230769230769232,92.78846153846155,10.961538461538462,88.5576923076923,3.0,0.0
9,92.0,1.3461538461538463,1.875,0.19230769230769232,92.78846153846155,11.538461538461538,88.9423076923077,3.0,0.0
9,93.0,1.3942307692307694,1.875,0.33653846153846156,92.78846153846155,12.259615384615383,89.13461538461539,3.0,0.0
9,94.0,1.5384615384615385,1.875,0.4807692307692308,92.78846153846155,12.692307692307692,89.51923076923077,3.0,0.0
9,95.0,1.153846153846154,1.4903846153846154,0.4807692307692308,92.78846153846155,13.221153846153847,89.75961538461539,3.0,0.0
9,96.0,1.2980769230769231,1.4423076923076923,0.576923076923077,92.78846153846155,13.26923076923077,89.75961538461539,3.0,0.0
9,97.0,1.2980769230769231,1.4423076923076923,0.576923076923077,92.78846153846155,27.259615384615383,92.25961538461539,3.0,0.0
9,98.0,1.3942307692307694,1.4423076923076923,0.6730769230769231,92.78846153846155,28.509615384615383,92.54807692307693,3.0,0.0
9,99.0,1.4423076923076923,1.4423076923076923,0.6730769230769231,92.78846153846155,29.278846153846157,92.6923076923077,3.0,0.0
9,100.0,1.4423076923076923,1.4423076923076923,0.6730769230769231,92.78846153846155,29.85576923076923,92.6923076923077,3.0,0.0
9,101.0,1.0096153846153846,1.0096153846153846,0.6730769230769231,92.78846153846155,30.19230769230769,92.78846153846155,3.0,0.0
9,102.0,1.0096153846153846,1.5384615384615385,0.6730769230769231,92.78846153846155,30.19230769230769,92.78846153846155,3.0,0.0
9,103.0,1.0096153846153846,1.826923076923077,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,104.0,1.0096153846153846,1.826923076923077,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,105.0,1.0096153846153846,2.067307692307692,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,106.0,0.9615384615384616,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,107.0,0.9615384615384616,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,108.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,109.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,110.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,111.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,112.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,113.0,0.9134615384615385,2.2115384615384617,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,114.0,0.8653846153846154,2.1634615384615383,0.625,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,115.0,0.9134615384615385,2.2596153846153846,0.6730769230769231,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,116.0,1.1057692307692308,2.2115384615384617,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,117.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,118.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,119.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,120.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,121.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,122.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,123.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,124.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,125.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,126.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,127.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,128.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,129.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,130.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,131.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,132.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,133.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,134.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,135.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,136.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,137.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,138.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,139.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,140.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,141.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,142.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,143.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,144.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,145.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,146.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,147.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,148.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,149.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,150.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,151.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,152.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,153.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,154.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,155.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,156.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,157.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,158.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,159.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,160.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,161.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,162.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,163.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,164.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,165.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
9,166.0,0.8653846153846154,1.826923076923077,0.8653846153846154,96.0576923076923,30.19230769230769,92.78846153846155,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,43.36538461538461,43.36538461538461,43.36538461538461,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,43.36538461538461,43.36538461538461,43.36538461538461,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,43.36538461538461,43.36538461538461,43.36538461538461,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,43.36538461538461,43.36538461538461,43.36538461538461,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,43.36538461538461,43.36538461538461,43.36538461538461,3.0,0.0
