"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,37.0,6.730769230769231,17.692307692307693,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,38.0,6.730769230769231,17.692307692307693,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,39.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,40.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,41.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,42.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.26923076923077,93.26923076923077,1.0,0.0
5,43.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
5,44.0,6.730769230769231,19.230769230769234,6.730769230769231,93.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
5,45.0,7.115384615384615,19.230769230769234,7.115384615384615,93.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
5,46.0,8.076923076923077,19.230769230769234,8.076923076923077,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,47.0,10.192307692307692,19.230769230769234,10.192307692307692,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,48.0,10.192307692307692,19.230769230769234,10.192307692307692,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,49.0,11.153846153846155,21.73076923076923,11.153846153846155,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,50.0,11.153846153846155,24.423076923076923,11.153846153846155,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,51.0,12.115384615384615,24.423076923076923,12.115384615384615,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,52.0,12.115384615384615,24.423076923076923,12.115384615384615,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,53.0,12.115384615384615,25.961538461538463,12.115384615384615,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,54.0,13.26923076923077,26.53846153846154,13.26923076923077,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,55.0,13.26923076923077,26.53846153846154,13.26923076923077,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,56.0,15.0,26.53846153846154,15.0,99.23076923076923,93.46153846153847,93.46153846153847,1.0,0.0
5,57.0,15.0,26.53846153846154,12.884615384615383,99.23076923076923,74.61538461538461,93.46153846153847,1.0,0.0
5,58.0,16.73076923076923,26.53846153846154,14.807692307692308,99.23076923076923,74.61538461538461,93.46153846153847,1.0,0.0
5,59.0,16.73076923076923,26.53846153846154,14.807692307692308,99.23076923076923,74.61538461538461,93.46153846153847,1.0,0.0
5,60.0,18.461538461538463,26.53846153846154,12.5,99.23076923076923,1.7307692307692308,93.46153846153847,1.0,0.0
5,61.0,18.461538461538463,26.53846153846154,12.5,99.23076923076923,2.1153846153846154,93.65384615384616,1.0,0.0
5,62.0,18.653846153846153,26.53846153846154,13.26923076923077,99.23076923076923,2.1153846153846154,93.65384615384616,1.0,0.0
5,63.0,18.653846153846153,26.53846153846154,13.26923076923077,99.23076923076923,2.1153846153846154,93.65384615384616,1.0,0.0
5,64.0,19.038461538461537,26.53846153846154,13.26923076923077,99.23076923076923,2.1153846153846154,93.65384615384616,1.0,0.0
5,65.0,19.038461538461537,26.53846153846154,13.26923076923077,99.23076923076923,2.1153846153846154,93.65384615384616,1.0,0.0
5,66.0,19.230769230769234,26.53846153846154,13.653846153846153,99.23076923076923,3.4615384615384617,93.84615384615384,1.0,0.0
5,67.0,19.230769230769234,26.53846153846154,13.653846153846153,99.23076923076923,4.615384615384616,94.03846153846153,1.0,0.0
5,68.0,19.230769230769234,26.53846153846154,13.653846153846153,99.23076923076923,7.307692307692308,94.03846153846153,1.0,0.0
5,69.0,19.230769230769234,26.53846153846154,13.653846153846153,99.23076923076923,10.384615384615385,94.23076923076923,1.0,0.0
5,70.0,19.230769230769234,30.76923076923077,13.653846153846153,99.23076923076923,15.0,95.0,1.0,0.0
5,71.0,20.0,30.76923076923077,14.423076923076922,100.0,20.192307692307693,95.57692307692308,1.0,0.0
5,72.0,20.961538461538463,31.73076923076923,15.384615384615385,100.0,24.423076923076923,95.96153846153847,1.0,0.0
5,73.0,22.5,31.73076923076923,16.73076923076923,100.0,29.615384615384617,96.15384615384616,1.0,0.0
5,74.0,24.807692307692307,31.73076923076923,19.230769230769234,100.0,35.38461538461539,96.92307692307692,1.0,0.0
5,75.0,25.576923076923073,31.73076923076923,20.76923076923077,100.0,39.42307692307692,97.11538461538461,1.0,0.0
5,76.0,25.961538461538463,31.73076923076923,21.73076923076923,100.0,44.03846153846154,97.11538461538461,1.0,0.0
5,77.0,26.153846153846157,31.73076923076923,21.73076923076923,100.0,46.53846153846154,97.5,1.0,0.0
5,78.0,26.346153846153847,31.73076923076923,17.692307692307693,100.0,30.384615384615383,97.88461538461539,1.0,0.0
5,79.0,26.53846153846154,31.73076923076923,17.692307692307693,100.0,33.07692307692307,98.26923076923076,1.0,0.0
5,80.0,26.53846153846154,35.19230769230769,17.692307692307693,100.0,34.61538461538461,98.46153846153847,1.0,0.0
5,81.0,26.53846153846154,36.15384615384615,17.692307692307693,100.0,35.76923076923077,98.65384615384616,1.0,0.0
5,82.0,26.53846153846154,36.15384615384615,17.692307692307693,100.0,36.73076923076923,99.03846153846155,1.0,0.0
5,83.0,26.53846153846154,36.15384615384615,17.692307692307693,100.0,37.30769230769231,99.23076923076923,1.0,0.0
5,84.0,27.115384615384613,36.15384615384615,3.653846153846154,100.0,0.9615384615384616,99.42307692307692,1.0,0.0
5,85.0,27.115384615384613,36.15384615384615,3.653846153846154,100.0,2.307692307692308,99.42307692307692,1.0,0.0
5,86.0,28.653846153846153,36.15384615384615,7.6923076923076925,100.0,8.461538461538462,99.61538461538461,1.0,0.0
5,87.0,30.0,36.15384615384615,10.961538461538462,100.0,12.307692307692308,99.61538461538461,1.0,0.0
5,88.0,31.153846153846153,36.15384615384615,15.192307692307692,100.0,16.73076923076923,99.8076923076923,1.0,0.0
5,89.0,31.153846153846153,36.15384615384615,16.73076923076923,100.0,21.346153846153847,99.8076923076923,1.0,0.0
5,90.0,31.73076923076923,36.15384615384615,17.884615384615383,100.0,27.884615384615387,99.8076923076923,1.0,0.0
5,91.0,31.73076923076923,36.15384615384615,17.884615384615383,100.0,31.153846153846153,99.8076923076923,1.0,0.0
5,92.0,31.73076923076923,36.15384615384615,17.884615384615383,100.0,34.80769230769231,100.0,1.0,0.0
5,93.0,32.88461538461539,36.15384615384615,23.653846153846153,100.0,36.73076923076923,100.0,1.0,0.0
5,94.0,33.84615384615385,36.15384615384615,28.846153846153843,100.0,39.80769230769231,100.0,1.0,0.0
5,95.0,33.46153846153846,36.15384615384615,28.846153846153843,100.0,48.26923076923077,100.0,1.0,0.0
5,96.0,35.0,36.15384615384615,30.961538461538463,100.0,51.92307692307693,100.0,1.0,0.0
5,97.0,35.0,36.15384615384615,30.961538461538463,100.0,53.46153846153846,100.0,1.0,0.0
5,98.0,35.96153846153846,36.15384615384615,34.42307692307692,100.0,55.00000000000001,100.0,1.0,0.0
5,99.0,36.15384615384615,36.15384615384615,34.61538461538461,100.0,55.96153846153846,100.0,1.0,0.0
5,100.0,36.15384615384615,36.15384615384615,34.61538461538461,100.0,56.53846153846154,100.0,1.0,0.0
5,101.0,35.76923076923077,35.76923076923077,34.61538461538461,100.0,56.730769230769226,100.0,1.0,0.0
5,102.0,35.76923076923077,43.269230769230774,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,103.0,35.76923076923077,44.42307692307692,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,104.0,35.76923076923077,44.42307692307692,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,105.0,35.76923076923077,44.80769230769231,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,106.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,107.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,108.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,109.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,110.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,111.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,112.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,113.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,114.0,35.76923076923077,45.19230769230769,34.61538461538461,100.0,57.11538461538461,100.0,1.0,0.0
5,115.0,38.65384615384615,45.19230769230769,37.88461538461539,100.0,57.11538461538461,100.0,1.0,0.0
5,116.0,41.73076923076923,45.19230769230769,40.57692307692308,100.0,57.11538461538461,100.0,1.0,0.0
5,117.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,118.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,119.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,120.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,121.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,122.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,123.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,124.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,125.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,126.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,127.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,128.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,129.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,130.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,131.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,132.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,133.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,134.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,135.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,136.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,137.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,138.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,139.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,140.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,141.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,142.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,143.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,144.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,145.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,146.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,147.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,148.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,149.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,150.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,151.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,152.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,153.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,154.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,155.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,156.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,157.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,158.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,159.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,160.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,161.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,162.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,163.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,164.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,165.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
5,166.0,42.30769230769231,44.230769230769226,42.30769230769231,100.0,57.11538461538461,100.0,1.0,0.0
6,1.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,2.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,3.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,4.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,5.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,6.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,7.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,8.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,9.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,10.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,11.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,12.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,13.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,14.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,15.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,16.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,17.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,18.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,19.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,20.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,21.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,22.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,23.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,24.0,0.0,7.5,0.0,92.5,92.5,92.5,1.0,0.0
6,25.0,2.5,7.5,2.5,92.5,92.5,92.5,1.0,0.0
6,26.0,4.038461538461538,7.5,4.038461538461538,92.5,92.5,92.5,1.0,0.0
6,27.0,4.038461538461538,7.5,4.038461538461538,93.07692307692308,92.5,92.5,1.0,0.0
6,28.0,5.5769230769230775,10.76923076923077,5.5769230769230775,93.07692307692308,92.5,92.5,1.0,0.0
6,29.0,5.5769230769230775,10.76923076923077,5.5769230769230775,93.07692307692308,92.5,92.5,1.0,0.0
6,30.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,31.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,32.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,33.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,34.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,35.0,7.5,13.653846153846153,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,36.0,7.5,18.461538461538463,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,37.0,7.5,18.461538461538463,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,38.0,7.5,18.461538461538463,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,39.0,7.5,19.807692307692307,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,40.0,7.5,19.807692307692307,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,41.0,7.5,19.807692307692307,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,42.0,7.5,19.807692307692307,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,43.0,7.5,19.807692307692307,7.5,93.07692307692308,92.5,92.5,1.0,0.0
6,44.0,7.5,19.807692307692307,7.5,93.07692307692308,92.6923076923077,92.6923076923077,1.0,0.0
6,45.0,8.076923076923077,19.807692307692307,8.076923076923077,93.07692307692308,92.6923076923077,92.6923076923077,1.0,0.0
6,46.0,9.615384615384617,19.807692307692307,9.615384615384617,98.84615384615385,92.6923076923077,92.6923076923077,1.0,0.0
6,47.0,11.346153846153847,19.807692307692307,11.346153846153847,98.84615384615385,92.88461538461539,92.88461538461539,1.0,0.0
6,48.0,11.346153846153847,19.807692307692307,11.346153846153847,98.84615384615385,92.88461538461539,92.88461538461539,1.0,0.0
6,49.0,12.5,23.076923076923077,12.5,98.84615384615385,92.88461538461539,92.88461538461539,1.0,0.0
6,50.0,12.5,24.23076923076923,12.5,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,51.0,13.653846153846153,24.23076923076923,13.653846153846153,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,52.0,13.653846153846153,24.23076923076923,13.653846153846153,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,53.0,13.653846153846153,25.192307692307693,13.653846153846153,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,54.0,14.615384615384617,26.153846153846157,14.615384615384617,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,55.0,14.615384615384617,26.153846153846157,14.615384615384617,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,56.0,15.96153846153846,26.153846153846157,15.96153846153846,98.84615384615385,93.07692307692308,93.07692307692308,1.0,0.0
6,57.0,15.96153846153846,26.153846153846157,14.038461538461538,98.84615384615385,71.73076923076923,93.07692307692308,1.0,0.0
6,58.0,17.307692307692307,26.153846153846157,14.807692307692308,98.84615384615385,71.73076923076923,93.07692307692308,1.0,0.0
6,59.0,17.307692307692307,26.153846153846157,14.807692307692308,98.84615384615385,71.73076923076923,93.07692307692308,1.0,0.0
6,60.0,19.038461538461537,26.153846153846157,13.653846153846153,98.84615384615385,1.9230769230769231,93.07692307692308,1.0,0.0
6,61.0,19.038461538461537,26.153846153846157,13.653846153846153,98.84615384615385,1.9230769230769231,93.07692307692308,1.0,0.0
