"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,127.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,128.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,129.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,130.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,131.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,132.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,133.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,134.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,135.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,136.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,137.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,138.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,139.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,140.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,141.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,142.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,143.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,144.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,145.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,146.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,147.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,148.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,149.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,150.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,151.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,152.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,153.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,154.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,155.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,156.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,157.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,158.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,159.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,160.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,161.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,162.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,163.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,164.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,165.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,166.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
7,1.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,2.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,3.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,4.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,5.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,6.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,7.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,8.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,9.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,10.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,11.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,12.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,13.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,14.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,15.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,16.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,17.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,18.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,19.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,20.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,21.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,22.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,23.0,0.0,4.278846153846154,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,24.0,1.1057692307692308,4.278846153846154,1.1057692307692308,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,25.0,1.1057692307692308,4.278846153846154,1.1057692307692308,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,26.0,2.1634615384615383,4.278846153846154,2.1634615384615383,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,27.0,2.1634615384615383,4.278846153846154,2.1634615384615383,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,28.0,3.125,4.278846153846154,3.125,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,29.0,3.125,4.278846153846154,3.125,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,42.0,4.278846153846154,6.6826923076923075,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,43.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,44.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,45.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,46.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,47.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,48.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,49.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,50.0,4.278846153846154,8.846153846153847,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,51.0,4.278846153846154,11.682692307692308,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,52.0,4.278846153846154,11.682692307692308,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,53.0,4.278846153846154,13.653846153846153,4.278846153846154,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
7,54.0,3.173076923076923,15.048076923076922,3.173076923076923,66.97115384615384,31.874999999999996,31.874999999999996,2.0,0.0
7,55.0,4.807692307692308,15.048076923076922,2.2596153846153846,66.97115384615384,10.865384615384615,31.874999999999996,2.0,0.0
7,56.0,4.951923076923077,14.471153846153847,1.5865384615384615,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,57.0,5.625,14.471153846153847,1.9230769230769231,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,58.0,5.961538461538462,13.750000000000002,2.548076923076923,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,59.0,6.25,13.750000000000002,2.6923076923076925,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,60.0,5.240384615384616,16.442307692307693,2.6923076923076925,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,61.0,5.240384615384616,16.442307692307693,2.6923076923076925,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,62.0,5.240384615384616,16.442307692307693,2.6923076923076925,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,63.0,5.240384615384616,19.134615384615383,2.6923076923076925,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,64.0,5.913461538461538,20.961538461538463,3.0288461538461537,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,65.0,6.538461538461539,20.961538461538463,3.4134615384615383,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,66.0,8.028846153846155,20.961538461538463,2.403846153846154,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,67.0,10.048076923076923,20.961538461538463,3.0288461538461537,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,68.0,11.586538461538462,20.961538461538463,3.701923076923077,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,69.0,12.596153846153847,20.961538461538463,4.086538461538462,66.97115384615384,0.0,31.874999999999996,2.0,0.0
7,70.0,13.076923076923078,20.961538461538463,4.134615384615384,66.97115384615384,8.75,50.14423076923077,2.0,0.0
7,71.0,13.076923076923078,20.961538461538463,4.134615384615384,66.97115384615384,10.096153846153847,53.07692307692308,2.0,0.0
7,72.0,13.942307692307693,20.961538461538463,4.759615384615384,66.97115384615384,11.778846153846153,56.05769230769231,2.0,0.0
7,73.0,12.355769230769232,19.134615384615383,0.5288461538461539,66.97115384615384,0.0,59.56730769230769,2.0,0.0
7,74.0,13.365384615384615,19.134615384615383,0.8653846153846154,66.97115384615384,0.0,61.77884615384615,2.0,0.0
7,75.0,15.0,19.134615384615383,1.5384615384615385,66.97115384615384,0.0,64.375,2.0,0.0
7,76.0,16.05769230769231,19.134615384615383,1.7788461538461537,66.97115384615384,0.0,65.72115384615384,2.0,0.0
7,77.0,17.5,19.134615384615383,2.403846153846154,66.97115384615384,0.0,66.73076923076923,2.0,0.0
7,78.0,18.60576923076923,19.134615384615383,2.8846153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,79.0,19.134615384615383,19.134615384615383,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,80.0,19.134615384615383,19.134615384615383,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,81.0,19.134615384615383,19.134615384615383,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,82.0,19.134615384615383,19.134615384615383,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,83.0,19.134615384615383,29.66346153846154,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,84.0,19.134615384615383,29.66346153846154,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,85.0,14.51923076923077,26.73076923076923,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,86.0,14.134615384615385,26.442307692307693,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,87.0,13.942307692307693,26.298076923076923,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,88.0,13.509615384615383,26.009615384615387,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,89.0,13.365384615384615,25.91346153846154,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,90.0,13.365384615384615,25.91346153846154,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,91.0,8.798076923076923,22.98076923076923,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,92.0,8.798076923076923,22.98076923076923,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,93.0,8.798076923076923,22.98076923076923,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,94.0,8.557692307692308,22.83653846153846,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,95.0,8.461538461538462,25.769230769230766,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,96.0,8.028846153846155,25.528846153846153,3.221153846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,97.0,12.403846153846153,25.240384615384613,7.115384615384615,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,98.0,11.826923076923077,24.85576923076923,7.115384615384615,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,99.0,14.85576923076923,24.66346153846154,10.14423076923077,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,100.0,18.365384615384617,24.66346153846154,12.83653846153846,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,101.0,21.44230769230769,24.66346153846154,15.673076923076923,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,102.0,21.10576923076923,24.326923076923077,15.432692307692308,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,103.0,20.76923076923077,23.990384615384617,15.240384615384617,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,104.0,20.28846153846154,23.60576923076923,14.951923076923077,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,105.0,19.567307692307693,22.98076923076923,14.471153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,106.0,19.08653846153846,22.596153846153847,14.278846153846153,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,107.0,18.269230769230766,21.875,13.846153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,108.0,17.548076923076923,21.346153846153847,13.557692307692307,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,109.0,17.115384615384617,20.91346153846154,13.173076923076923,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,110.0,17.115384615384617,20.91346153846154,13.173076923076923,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,111.0,17.115384615384617,20.91346153846154,13.173076923076923,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,112.0,18.269230769230766,20.91346153846154,14.086538461538462,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,113.0,19.08653846153846,20.91346153846154,14.663461538461538,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,114.0,20.096153846153847,20.91346153846154,15.576923076923077,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,115.0,20.91346153846154,20.91346153846154,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,116.0,20.91346153846154,20.91346153846154,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,117.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,118.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,119.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,120.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,121.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,122.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,123.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,124.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,125.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,126.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,127.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,128.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,129.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,130.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,131.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,132.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,133.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,134.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,135.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,136.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,137.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,138.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,139.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,140.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,141.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,142.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,143.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,144.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,145.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,146.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,147.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,148.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,149.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,150.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,151.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,152.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,153.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,154.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,155.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,156.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,157.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,158.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,159.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,160.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,161.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,162.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,163.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,164.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,165.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
7,166.0,16.346153846153847,16.346153846153847,16.346153846153847,66.97115384615384,0.0,66.97115384615384,2.0,0.0
8,1.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,2.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,3.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,4.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,5.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,6.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,7.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,8.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,9.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,10.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,11.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,12.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,13.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,14.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,15.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,16.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,17.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,18.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,19.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,20.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,21.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,22.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,23.0,0.0,4.278846153846154,0.0,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,24.0,1.153846153846154,4.278846153846154,1.153846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,25.0,1.153846153846154,4.278846153846154,1.153846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,26.0,2.548076923076923,4.278846153846154,2.548076923076923,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,27.0,2.548076923076923,4.278846153846154,2.548076923076923,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,28.0,3.221153846153846,4.278846153846154,3.221153846153846,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,29.0,3.221153846153846,4.278846153846154,3.221153846153846,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
