"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,67.0,1.2980769230769231,3.942307692307692,0.8653846153846154,98.65384615384616,6.923076923076923,68.07692307692308,2.0,0.0
2,68.0,1.2980769230769231,3.942307692307692,0.8653846153846154,98.65384615384616,11.10576923076923,70.67307692307693,2.0,0.0
2,69.0,1.2980769230769231,3.942307692307692,0.8653846153846154,98.65384615384616,16.05769230769231,72.88461538461539,2.0,0.0
2,70.0,1.2980769230769231,4.1826923076923075,0.8653846153846154,98.65384615384616,22.692307692307693,76.73076923076924,2.0,0.0
2,71.0,1.4423076923076923,4.1826923076923075,0.8653846153846154,99.13461538461539,28.557692307692307,80.09615384615385,2.0,0.0
2,72.0,1.4423076923076923,4.471153846153846,0.9134615384615385,99.13461538461539,35.67307692307693,83.9423076923077,2.0,0.0
2,73.0,1.7307692307692308,4.471153846153846,1.1057692307692308,99.61538461538461,44.61538461538462,88.17307692307692,2.0,0.0
2,74.0,2.2596153846153846,4.471153846153846,1.2980769230769231,99.61538461538461,54.18269230769231,91.97115384615384,2.0,0.0
2,75.0,2.644230769230769,4.471153846153846,1.4903846153846154,99.61538461538461,58.36538461538462,93.36538461538461,2.0,0.0
2,76.0,2.9326923076923075,4.471153846153846,1.6826923076923077,99.61538461538461,61.58653846153847,94.32692307692308,2.0,0.0
2,77.0,3.0288461538461537,4.423076923076923,1.5865384615384615,99.61538461538461,65.33653846153847,95.24038461538461,2.0,0.0
2,78.0,3.4615384615384617,4.423076923076923,1.153846153846154,99.61538461538461,45.09615384615385,96.49038461538461,2.0,0.0
2,79.0,3.701923076923077,4.423076923076923,1.3942307692307694,99.61538461538461,48.50961538461539,97.3076923076923,2.0,0.0
2,80.0,3.75,6.201923076923077,1.4423076923076923,99.61538461538461,51.73076923076923,97.88461538461539,2.0,0.0
2,81.0,3.701923076923077,7.307692307692308,1.4423076923076923,99.61538461538461,53.942307692307686,98.22115384615384,2.0,0.0
2,82.0,3.798076923076923,7.307692307692308,1.4423076923076923,99.95192307692308,55.00000000000001,98.46153846153847,2.0,0.0
2,83.0,3.798076923076923,7.307692307692308,1.4423076923076923,99.95192307692308,55.57692307692308,98.60576923076924,2.0,0.0
2,84.0,3.173076923076923,7.163461538461538,0.4326923076923077,99.95192307692308,0.2403846153846154,98.70192307692308,2.0,0.0
2,85.0,3.173076923076923,7.163461538461538,0.4326923076923077,99.95192307692308,1.3461538461538463,98.70192307692308,2.0,0.0
2,86.0,3.125,7.115384615384615,0.4326923076923077,99.95192307692308,4.951923076923077,98.9423076923077,2.0,0.0
2,87.0,3.4134615384615383,7.115384615384615,0.625,99.95192307692308,7.451923076923077,99.03846153846155,2.0,0.0
2,88.0,3.4615384615384617,7.115384615384615,0.7211538461538461,99.95192307692308,10.625,99.08653846153847,2.0,0.0
2,89.0,3.5096153846153846,7.115384615384615,0.7692307692307693,99.95192307692308,13.557692307692307,99.1826923076923,2.0,0.0
2,90.0,3.5096153846153846,7.115384615384615,0.8653846153846154,99.95192307692308,16.009615384615383,99.23076923076923,2.0,0.0
2,91.0,3.5096153846153846,7.115384615384615,0.8653846153846154,99.95192307692308,17.78846153846154,99.32692307692308,2.0,0.0
2,92.0,3.4615384615384617,7.0673076923076925,0.8653846153846154,99.95192307692308,19.278846153846153,99.42307692307692,2.0,0.0
2,93.0,4.134615384615384,7.0673076923076925,1.3942307692307694,99.95192307692308,21.057692307692307,99.47115384615385,2.0,0.0
2,94.0,5.144230769230769,7.0673076923076925,2.1634615384615383,99.95192307692308,22.5,99.51923076923077,2.0,0.0
2,95.0,4.567307692307692,6.778846153846153,2.1634615384615383,99.95192307692308,51.20192307692307,99.75961538461539,2.0,0.0
2,96.0,5.4326923076923075,6.778846153846153,2.8846153846153846,99.95192307692308,60.67307692307692,99.85576923076923,2.0,0.0
2,97.0,5.4326923076923075,6.778846153846153,2.8846153846153846,99.95192307692308,65.76923076923077,99.85576923076923,2.0,0.0
2,98.0,6.25,6.778846153846153,3.701923076923077,99.95192307692308,68.89423076923077,99.90384615384616,2.0,0.0
2,99.0,6.778846153846153,6.778846153846153,4.134615384615384,99.95192307692308,71.15384615384616,99.90384615384616,2.0,0.0
2,100.0,6.778846153846153,6.778846153846153,4.134615384615384,99.95192307692308,73.36538461538461,99.90384615384616,2.0,0.0
2,101.0,5.673076923076923,5.673076923076923,4.134615384615384,99.95192307692308,74.375,99.95192307692308,2.0,0.0
2,102.0,5.625,8.846153846153847,4.134615384615384,99.95192307692308,74.75961538461539,99.95192307692308,2.0,0.0
2,103.0,5.625,10.673076923076923,4.134615384615384,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
2,104.0,5.5769230769230775,10.625,4.134615384615384,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
2,105.0,5.528846153846153,11.971153846153847,4.134615384615384,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,106.0,5.480769230769231,13.221153846153847,4.134615384615384,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,107.0,5.480769230769231,13.221153846153847,4.134615384615384,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,108.0,5.4326923076923075,13.221153846153847,4.134615384615384,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,109.0,5.288461538461538,13.221153846153847,3.990384615384615,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,110.0,5.240384615384616,13.221153846153847,3.942307692307692,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,111.0,5.1923076923076925,13.221153846153847,3.8461538461538463,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,112.0,5.1923076923076925,13.221153846153847,3.8461538461538463,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,113.0,5.1923076923076925,13.221153846153847,3.8461538461538463,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,114.0,5.1923076923076925,13.990384615384615,3.8461538461538463,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,115.0,6.394230769230768,13.990384615384615,4.951923076923077,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,116.0,7.788461538461538,13.990384615384615,6.201923076923077,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,117.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,118.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,119.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,120.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,121.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,122.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,123.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,124.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,125.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,126.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,127.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,128.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,129.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,130.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,131.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,132.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,133.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,134.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,135.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,136.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,137.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,138.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,139.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,140.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,141.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,142.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,143.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,144.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,145.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,146.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,147.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,148.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,149.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,150.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,151.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,152.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,153.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,154.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,155.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,156.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,157.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,158.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,159.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,160.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,161.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,162.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,163.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,164.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,165.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
2,166.0,7.355769230769231,12.163461538461538,7.355769230769231,100.0,74.8076923076923,99.95192307692308,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,64.75961538461539,64.75961538461539,64.75961538461539,2.0,0.0
3,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,28.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,29.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,30.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,31.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,32.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,33.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,34.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,35.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,36.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,37.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,38.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,39.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,40.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,41.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,42.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,43.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,44.0,0.5288461538461539,1.826923076923077,0.5288461538461539,68.02884615384616,64.75961538461539,64.75961538461539,2.0,0.0
3,45.0,0.6730769230769231,1.826923076923077,0.6730769230769231,68.02884615384616,64.90384615384616,64.90384615384616,2.0,0.0
3,46.0,0.6730769230769231,1.826923076923077,0.6730769230769231,98.02884615384615,64.95192307692308,64.95192307692308,2.0,0.0
3,47.0,0.8653846153846154,1.826923076923077,0.8653846153846154,98.02884615384615,65.14423076923077,65.14423076923077,2.0,0.0
3,48.0,0.8653846153846154,1.826923076923077,0.8653846153846154,98.02884615384615,65.1923076923077,65.1923076923077,2.0,0.0
3,49.0,1.0096153846153846,2.307692307692308,1.0096153846153846,98.02884615384615,65.57692307692308,65.57692307692308,2.0,0.0
3,50.0,1.0096153846153846,2.644230769230769,1.0096153846153846,98.02884615384615,65.96153846153847,65.96153846153847,2.0,0.0
3,51.0,1.0576923076923077,2.644230769230769,1.0576923076923077,98.02884615384615,66.10576923076923,66.10576923076923,2.0,0.0
3,52.0,1.0576923076923077,2.644230769230769,1.0576923076923077,98.02884615384615,66.34615384615384,66.34615384615384,2.0,0.0
3,53.0,1.0576923076923077,3.173076923076923,1.0576923076923077,98.02884615384615,66.49038461538461,66.49038461538461,2.0,0.0
3,54.0,1.153846153846154,3.701923076923077,1.153846153846154,98.02884615384615,66.53846153846153,66.53846153846153,2.0,0.0
3,55.0,1.0096153846153846,4.086538461538462,1.0096153846153846,98.02884615384615,66.73076923076923,66.73076923076923,2.0,0.0
3,56.0,1.0576923076923077,4.471153846153846,1.0576923076923077,98.02884615384615,66.875,66.875,2.0,0.0
3,57.0,1.0576923076923077,4.471153846153846,0.6730769230769231,98.02884615384615,32.98076923076923,66.97115384615384,2.0,0.0
3,58.0,1.0096153846153846,4.375,0.576923076923077,98.02884615384615,33.125,67.0673076923077,2.0,0.0
3,59.0,1.0096153846153846,4.375,0.576923076923077,98.02884615384615,33.26923076923077,67.16346153846153,2.0,0.0
3,60.0,1.0576923076923077,4.375,0.4326923076923077,98.02884615384615,3.894230769230769,67.35576923076924,2.0,0.0
3,61.0,1.0576923076923077,4.759615384615384,0.4326923076923077,98.02884615384615,4.1826923076923075,67.5,2.0,0.0
3,62.0,1.153846153846154,4.759615384615384,0.4326923076923077,98.02884615384615,4.326923076923077,67.64423076923077,2.0,0.0
3,63.0,1.153846153846154,4.759615384615384,0.4326923076923077,98.02884615384615,4.519230769230769,67.78846153846155,2.0,0.0
