"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,3.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,4.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,5.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,6.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,7.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,8.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,9.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,10.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,11.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,12.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,13.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,14.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,15.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,16.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,17.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,18.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,19.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,20.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,21.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,22.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,23.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,24.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,25.0,0.7692307692307693,3.0384615384615383,0.7692307692307693,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,26.0,1.5769230769230769,3.0384615384615383,1.5769230769230769,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,27.0,1.5769230769230769,3.0384615384615383,1.5769230769230769,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,28.0,2.3461538461538463,4.884615384615384,2.3461538461538463,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,29.0,2.3461538461538463,4.884615384615384,2.3461538461538463,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,30.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,31.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,32.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,33.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,34.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,35.0,3.0384615384615383,7.384615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,36.0,3.0384615384615383,11.884615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,37.0,3.0384615384615383,11.884615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,38.0,3.0384615384615383,11.884615384615385,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,39.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,40.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.53846153846155,75.53846153846155,1.0,0.0
4,41.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.5576923076923,75.5576923076923,1.0,0.0
4,42.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.59615384615384,75.59615384615384,1.0,0.0
4,43.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.71153846153847,75.71153846153847,1.0,0.0
4,44.0,3.0384615384615383,14.403846153846153,3.0384615384615383,79.48076923076923,75.88461538461539,75.88461538461539,1.0,0.0
4,45.0,3.6153846153846154,14.403846153846153,3.6153846153846154,79.48076923076923,76.0,76.0,1.0,0.0
4,46.0,4.538461538461538,14.403846153846153,4.538461538461538,100.0,76.3076923076923,76.3076923076923,1.0,0.0
4,47.0,5.596153846153846,14.403846153846153,5.596153846153846,100.0,76.59615384615385,76.59615384615385,1.0,0.0
4,48.0,5.596153846153846,14.403846153846153,5.596153846153846,100.0,76.90384615384616,76.90384615384616,1.0,0.0
4,49.0,6.634615384615385,18.903846153846153,6.634615384615385,100.0,77.17307692307692,77.17307692307692,1.0,0.0
4,50.0,6.634615384615385,22.557692307692307,6.634615384615385,100.0,77.5,77.5,1.0,0.0
4,51.0,7.384615384615385,22.557692307692307,7.384615384615385,100.0,77.78846153846153,77.78846153846153,1.0,0.0
4,52.0,7.384615384615385,22.557692307692307,7.384615384615385,100.0,77.98076923076923,77.98076923076923,1.0,0.0
4,53.0,7.384615384615385,26.826923076923077,7.384615384615385,100.0,78.1923076923077,78.1923076923077,1.0,0.0
4,54.0,8.576923076923077,30.384615384615383,8.576923076923077,100.0,78.36538461538461,78.36538461538461,1.0,0.0
4,55.0,8.576923076923077,30.384615384615383,8.576923076923077,100.0,78.51923076923077,78.51923076923077,1.0,0.0
4,56.0,9.596153846153847,30.384615384615383,9.596153846153847,100.0,78.57692307692308,78.57692307692308,1.0,0.0
4,57.0,9.596153846153847,30.384615384615383,7.384615384615385,100.0,44.51923076923077,78.67307692307692,1.0,0.0
4,58.0,10.653846153846153,30.384615384615383,8.25,100.0,44.94230769230769,78.82692307692307,1.0,0.0
4,59.0,10.653846153846153,30.384615384615383,8.25,100.0,45.17307692307692,78.88461538461539,1.0,0.0
4,60.0,12.615384615384615,30.384615384615383,7.153846153846153,100.0,8.73076923076923,78.96153846153847,1.0,0.0
4,61.0,12.615384615384615,30.384615384615383,7.153846153846153,100.0,8.961538461538462,79.0,1.0,0.0
4,62.0,13.307692307692307,30.384615384615383,7.576923076923077,100.0,9.076923076923077,79.17307692307692,1.0,0.0
4,63.0,13.307692307692307,30.384615384615383,7.576923076923077,100.0,9.288461538461538,79.23076923076923,1.0,0.0
4,64.0,13.903846153846153,30.384615384615383,7.923076923076923,100.0,9.538461538461538,79.28846153846155,1.0,0.0
4,65.0,13.903846153846153,30.384615384615383,7.923076923076923,100.0,10.538461538461538,79.63461538461539,1.0,0.0
4,66.0,14.403846153846153,30.384615384615383,8.269230769230768,100.0,13.750000000000002,80.96153846153847,1.0,0.0
4,67.0,14.403846153846153,30.384615384615383,8.269230769230768,100.0,20.46153846153846,83.71153846153845,1.0,0.0
4,68.0,14.403846153846153,30.384615384615383,8.269230769230768,100.0,30.94230769230769,87.42307692307692,1.0,0.0
4,69.0,14.403846153846153,30.384615384615383,8.269230769230768,100.0,41.09615384615385,90.5,1.0,0.0
4,70.0,14.403846153846153,37.92307692307692,8.269230769230768,100.0,53.42307692307692,93.73076923076923,1.0,0.0
4,71.0,15.615384615384615,37.92307692307692,8.807692307692308,100.0,63.03846153846154,95.73076923076923,1.0,0.0
4,72.0,16.807692307692307,43.03846153846153,9.615384615384617,100.0,71.09615384615384,97.42307692307692,1.0,0.0
4,73.0,19.05769230769231,43.03846153846153,11.076923076923077,100.0,80.8076923076923,98.86538461538461,1.0,0.0
4,74.0,23.46153846153846,43.03846153846153,14.48076923076923,100.0,88.28846153846153,99.57692307692308,1.0,0.0
4,75.0,25.115384615384617,43.03846153846153,15.788461538461537,100.0,90.8076923076923,99.73076923076924,1.0,0.0
4,76.0,26.769230769230766,43.03846153846153,17.01923076923077,100.0,92.57692307692308,99.84615384615385,1.0,0.0
4,77.0,27.846153846153847,43.03846153846153,17.942307692307693,100.0,94.42307692307692,99.92307692307692,1.0,0.0
4,78.0,29.57692307692308,43.03846153846153,11.423076923076923,100.0,80.98076923076924,99.9423076923077,1.0,0.0
4,79.0,30.384615384615383,43.03846153846153,12.057692307692308,100.0,84.21153846153845,100.0,1.0,0.0
4,80.0,30.384615384615383,53.90384615384616,12.057692307692308,100.0,86.5,100.0,1.0,0.0
4,81.0,30.384615384615383,60.01923076923077,12.057692307692308,100.0,87.8076923076923,100.0,1.0,0.0
4,82.0,30.384615384615383,60.01923076923077,12.057692307692308,100.0,89.09615384615385,100.0,1.0,0.0
4,83.0,30.384615384615383,60.01923076923077,12.057692307692308,100.0,89.65384615384615,100.0,1.0,0.0
4,84.0,28.442307692307693,59.65384615384616,1.7500000000000002,100.0,0.8653846153846154,100.0,1.0,0.0
4,85.0,28.442307692307693,59.65384615384616,1.7500000000000002,100.0,2.480769230769231,100.0,1.0,0.0
4,86.0,30.653846153846153,59.65384615384616,3.6346153846153846,100.0,8.75,100.0,1.0,0.0
4,87.0,34.5,59.65384615384616,6.1730769230769225,100.0,13.21153846153846,100.0,1.0,0.0
4,88.0,38.09615384615385,59.65384615384616,8.788461538461538,100.0,19.384615384615383,100.0,1.0,0.0
4,89.0,39.67307692307692,59.65384615384616,10.057692307692308,100.0,24.73076923076923,100.0,1.0,0.0
4,90.0,40.94230769230769,59.65384615384616,11.057692307692307,100.0,30.096153846153843,100.0,1.0,0.0
4,91.0,40.94230769230769,59.65384615384616,11.057692307692307,100.0,33.38461538461539,100.0,1.0,0.0
4,92.0,40.94230769230769,59.65384615384616,11.057692307692307,100.0,36.15384615384615,100.0,1.0,0.0
4,93.0,44.75,59.65384615384616,17.76923076923077,100.0,38.80769230769231,100.0,1.0,0.0
4,94.0,50.67307692307692,59.65384615384616,27.326923076923077,100.0,41.0,100.0,1.0,0.0
4,95.0,47.44230769230769,58.17307692307693,27.326923076923077,100.0,63.519230769230774,100.0,1.0,0.0
4,96.0,52.76923076923077,58.17307692307693,34.30769230769231,100.0,70.5,100.0,1.0,0.0
4,97.0,52.76923076923077,58.17307692307693,34.30769230769231,100.0,74.51923076923077,100.0,1.0,0.0
4,98.0,56.67307692307693,58.17307692307693,40.28846153846154,100.0,76.84615384615384,100.0,1.0,0.0
4,99.0,58.17307692307693,58.17307692307693,42.269230769230774,100.0,78.34615384615384,100.0,1.0,0.0
4,100.0,58.17307692307693,58.17307692307693,42.269230769230774,100.0,79.71153846153847,100.0,1.0,0.0
4,101.0,52.46153846153846,52.46153846153846,42.269230769230774,100.0,80.40384615384616,100.0,1.0,0.0
4,102.0,52.46153846153846,74.13461538461539,42.269230769230774,100.0,80.8076923076923,100.0,1.0,0.0
4,103.0,52.46153846153846,79.23076923076923,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,104.0,52.46153846153846,79.23076923076923,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,105.0,52.46153846153846,82.09615384615384,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,106.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,107.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,108.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,109.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,110.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,111.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,112.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,113.0,52.46153846153846,84.0,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,114.0,52.46153846153846,84.11538461538461,42.269230769230774,100.0,80.84615384615384,100.0,1.0,0.0
4,115.0,61.57692307692307,84.11538461538461,53.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,116.0,70.42307692307692,84.11538461538461,64.42307692307693,100.0,80.84615384615384,100.0,1.0,0.0
4,117.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,118.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,119.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,120.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,121.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,122.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,123.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,124.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,125.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,126.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,127.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,128.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,129.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,130.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,131.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,132.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,133.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,134.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,135.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,136.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,137.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,138.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,139.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,140.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,141.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,142.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,143.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,144.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,145.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,146.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,147.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,148.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,149.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,150.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,151.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,152.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,153.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,154.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,155.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,156.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,157.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,158.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,159.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,160.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,161.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,162.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,163.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,164.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,165.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
4,166.0,70.76923076923077,81.73076923076923,70.76923076923077,100.0,80.84615384615384,100.0,1.0,0.0
6,1.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,2.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,3.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,4.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,5.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,6.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,7.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,8.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,9.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,10.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,11.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,12.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,13.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,14.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,15.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,16.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,17.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,18.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,19.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,20.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,21.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,22.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,23.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,24.0,0.0,3.0384615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,25.0,0.8653846153846154,3.0384615384615383,0.8653846153846154,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,26.0,1.5384615384615385,3.0384615384615383,1.5384615384615385,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
6,27.0,1.5384615384615385,3.0384615384615383,1.5384615384615385,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,28.0,2.269230769230769,4.807692307692308,2.269230769230769,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,29.0,2.269230769230769,4.807692307692308,2.269230769230769,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,30.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,31.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,32.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,33.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,34.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,35.0,3.0384615384615383,7.346153846153847,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,36.0,3.0384615384615383,11.73076923076923,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,37.0,3.0384615384615383,11.73076923076923,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,38.0,3.0384615384615383,11.73076923076923,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,39.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,40.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,41.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.01923076923077,76.01923076923077,1.0,0.0
6,42.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
6,43.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.15384615384615,76.15384615384615,1.0,0.0
6,44.0,3.0384615384615383,14.557692307692308,3.0384615384615383,80.11538461538461,76.38461538461539,76.38461538461539,1.0,0.0
6,45.0,3.346153846153846,14.557692307692308,3.346153846153846,80.11538461538461,76.5576923076923,76.5576923076923,1.0,0.0
6,46.0,4.519230769230769,14.557692307692308,4.519230769230769,99.96153846153845,76.84615384615384,76.84615384615384,1.0,0.0
6,47.0,5.846153846153846,14.557692307692308,5.846153846153846,99.96153846153845,77.1923076923077,77.1923076923077,1.0,0.0
6,48.0,5.846153846153846,14.557692307692308,5.846153846153846,99.96153846153845,77.38461538461539,77.38461538461539,1.0,0.0
6,49.0,6.8076923076923075,19.230769230769234,6.8076923076923075,99.96153846153845,77.71153846153847,77.71153846153847,1.0,0.0
6,50.0,6.8076923076923075,22.75,6.8076923076923075,99.96153846153845,77.96153846153845,77.96153846153845,1.0,0.0
6,51.0,7.346153846153847,22.75,7.346153846153847,99.96153846153845,78.21153846153847,78.21153846153847,1.0,0.0
6,52.0,7.346153846153847,22.75,7.346153846153847,99.96153846153845,78.5,78.5,1.0,0.0
6,53.0,7.346153846153847,27.365384615384613,7.346153846153847,99.96153846153845,78.65384615384615,78.65384615384615,1.0,0.0
6,54.0,8.73076923076923,30.673076923076927,8.73076923076923,99.96153846153845,78.82692307692307,78.82692307692307,1.0,0.0
6,55.0,8.73076923076923,30.673076923076927,8.73076923076923,99.96153846153845,78.98076923076923,78.98076923076923,1.0,0.0
6,56.0,9.788461538461538,30.673076923076927,9.788461538461538,99.96153846153845,79.09615384615385,79.09615384615385,1.0,0.0
6,57.0,9.788461538461538,30.673076923076927,7.634615384615384,99.96153846153845,44.78846153846154,79.15384615384615,1.0,0.0
6,58.0,10.826923076923077,30.673076923076927,8.384615384615385,99.96153846153845,45.26923076923077,79.32692307692307,1.0,0.0
6,59.0,10.826923076923077,30.673076923076927,8.384615384615385,99.96153846153845,45.61538461538461,79.46153846153847,1.0,0.0
6,60.0,12.365384615384615,30.673076923076927,6.673076923076923,99.96153846153845,9.230769230769232,79.61538461538461,1.0,0.0
6,61.0,12.365384615384615,30.673076923076927,6.673076923076923,99.96153846153845,9.538461538461538,79.75,1.0,0.0
6,62.0,12.96153846153846,30.673076923076927,6.980769230769231,99.96153846153845,9.942307692307692,79.88461538461539,1.0,0.0
6,63.0,12.96153846153846,30.673076923076927,6.980769230769231,99.96153846153845,10.038461538461538,79.98076923076923,1.0,0.0
6,64.0,13.692307692307693,30.673076923076927,7.4230769230769225,99.96153846153845,10.192307692307692,80.0,1.0,0.0
6,65.0,13.692307692307693,30.673076923076927,7.4230769230769225,99.96153846153845,10.923076923076923,80.28846153846155,1.0,0.0
6,66.0,14.557692307692308,30.673076923076927,7.942307692307693,99.96153846153845,14.26923076923077,81.53846153846153,1.0,0.0
6,67.0,14.557692307692308,30.673076923076927,7.942307692307693,99.96153846153845,20.25,83.67307692307693,1.0,0.0
6,68.0,14.557692307692308,30.673076923076927,7.942307692307693,99.96153846153845,30.288461538461537,87.71153846153847,1.0,0.0
6,69.0,14.557692307692308,30.673076923076927,7.942307692307693,99.96153846153845,39.84615384615385,90.67307692307692,1.0,0.0
6,70.0,14.557692307692308,37.19230769230769,7.942307692307693,99.96153846153845,51.942307692307686,94.01923076923076,1.0,0.0
6,71.0,15.711538461538463,37.19230769230769,8.76923076923077,99.98076923076923,62.07692307692307,96.03846153846153,1.0,0.0
6,72.0,16.884615384615383,42.21153846153846,9.519230769230768,99.98076923076923,70.8076923076923,97.59615384615384,1.0,0.0
6,73.0,18.923076923076923,42.21153846153846,10.903846153846155,100.0,81.01923076923076,98.67307692307692,1.0,0.0
6,74.0,23.653846153846153,42.21153846153846,14.403846153846153,100.0,87.92307692307692,99.48076923076923,1.0,0.0
6,75.0,25.5,42.21153846153846,15.807692307692308,100.0,90.48076923076923,99.65384615384615,1.0,0.0
6,76.0,27.173076923076923,42.21153846153846,17.096153846153847,100.0,92.40384615384616,99.75,1.0,0.0
6,77.0,28.23076923076923,42.21153846153846,17.846153846153847,100.0,93.98076923076924,99.86538461538461,1.0,0.0
6,78.0,29.923076923076923,42.21153846153846,11.23076923076923,100.0,79.63461538461539,99.88461538461539,1.0,0.0
6,79.0,30.673076923076927,42.21153846153846,11.673076923076923,100.0,82.92307692307692,99.92307692307692,1.0,0.0
6,80.0,30.673076923076927,53.78846153846154,11.673076923076923,100.0,85.28846153846153,99.9423076923077,1.0,0.0
