"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,103.0,73.50961538461539,95.76923076923077,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,104.0,73.50961538461539,95.76923076923077,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,105.0,73.50961538461539,95.8173076923077,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,106.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,107.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,108.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,109.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,110.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,111.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,112.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,113.0,73.50961538461539,96.00961538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,114.0,73.50961538461539,96.15384615384616,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
8,115.0,82.40384615384615,96.15384615384616,74.90384615384616,100.0,88.3173076923077,100.0,1.0,0.0
8,116.0,89.32692307692308,96.15384615384616,84.75961538461539,100.0,88.3173076923077,100.0,1.0,0.0
8,117.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,118.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,119.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,120.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,121.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,122.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,123.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,124.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,125.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,126.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,127.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,128.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,129.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,130.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,131.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,132.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,133.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,134.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,135.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,136.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,137.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,138.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,139.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,140.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,141.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,142.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,143.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,144.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,145.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,146.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,147.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,148.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,149.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,150.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,151.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,152.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,153.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,154.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,155.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,156.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,157.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,158.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,159.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,160.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,161.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,162.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,163.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,164.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,165.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
8,166.0,89.71153846153847,94.27884615384615,89.71153846153847,100.0,88.3173076923077,100.0,1.0,0.0
9,1.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,2.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,3.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,4.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,5.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,6.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,7.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,8.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,9.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,10.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,11.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,12.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,13.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,14.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,15.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,16.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,17.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,18.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,19.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,20.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,21.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,22.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,23.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,24.0,0.0,4.711538461538462,0.0,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,25.0,1.0576923076923077,4.711538461538462,1.0576923076923077,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,26.0,2.355769230769231,4.711538461538462,2.355769230769231,73.41346153846153,73.41346153846153,73.41346153846153,1.0,0.0
9,27.0,2.355769230769231,4.711538461538462,2.355769230769231,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,28.0,3.75,7.307692307692308,3.75,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,29.0,3.75,7.307692307692308,3.75,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,30.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,31.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,32.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,33.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,34.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,35.0,4.711538461538462,11.682692307692308,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,36.0,4.711538461538462,18.798076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,37.0,4.711538461538462,18.798076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,38.0,4.711538461538462,18.798076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,39.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,40.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,41.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,42.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.41346153846153,73.41346153846153,1.0,0.0
9,43.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.5576923076923,73.5576923076923,1.0,0.0
9,44.0,4.711538461538462,22.98076923076923,4.711538461538462,79.27884615384615,73.9423076923077,73.9423076923077,1.0,0.0
9,45.0,5.0,22.98076923076923,5.0,79.27884615384615,74.32692307692308,74.32692307692308,1.0,0.0
9,46.0,6.634615384615385,22.98076923076923,6.634615384615385,99.95192307692308,74.5673076923077,74.5673076923077,1.0,0.0
9,47.0,8.846153846153847,22.98076923076923,8.846153846153847,99.95192307692308,75.1923076923077,75.1923076923077,1.0,0.0
9,48.0,8.846153846153847,22.98076923076923,8.846153846153847,99.95192307692308,75.625,75.625,1.0,0.0
9,49.0,10.384615384615385,30.144230769230766,10.384615384615385,99.95192307692308,76.0576923076923,76.0576923076923,1.0,0.0
9,50.0,10.384615384615385,35.76923076923077,10.384615384615385,99.95192307692308,76.63461538461539,76.63461538461539,1.0,0.0
9,51.0,11.682692307692308,35.76923076923077,11.682692307692308,99.95192307692308,77.16346153846155,77.16346153846155,1.0,0.0
9,52.0,11.682692307692308,35.76923076923077,11.682692307692308,99.95192307692308,77.35576923076923,77.35576923076923,1.0,0.0
9,53.0,11.682692307692308,42.45192307692307,11.682692307692308,99.95192307692308,77.6923076923077,77.6923076923077,1.0,0.0
9,54.0,13.60576923076923,47.01923076923077,13.60576923076923,99.95192307692308,77.74038461538461,77.74038461538461,1.0,0.0
9,55.0,13.60576923076923,47.01923076923077,13.60576923076923,99.95192307692308,77.9326923076923,77.9326923076923,1.0,0.0
9,56.0,15.528846153846153,47.01923076923077,15.528846153846153,99.95192307692308,78.02884615384616,78.02884615384616,1.0,0.0
9,57.0,15.528846153846153,47.01923076923077,12.403846153846153,99.95192307692308,55.96153846153846,78.22115384615384,1.0,0.0
9,58.0,16.971153846153847,47.01923076923077,13.60576923076923,99.95192307692308,56.34615384615385,78.26923076923077,1.0,0.0
9,59.0,16.971153846153847,47.01923076923077,13.60576923076923,99.95192307692308,56.53846153846154,78.50961538461539,1.0,0.0
9,60.0,20.14423076923077,47.01923076923077,11.346153846153847,99.95192307692308,12.211538461538462,78.60576923076923,1.0,0.0
9,61.0,20.14423076923077,47.01923076923077,11.346153846153847,99.95192307692308,12.548076923076923,78.70192307692308,1.0,0.0
9,62.0,20.865384615384617,47.01923076923077,11.875,99.95192307692308,12.83653846153846,78.75,1.0,0.0
9,63.0,20.865384615384617,47.01923076923077,11.875,99.95192307692308,13.221153846153847,78.99038461538461,1.0,0.0
9,64.0,21.634615384615387,47.01923076923077,12.259615384615383,99.95192307692308,13.365384615384615,79.08653846153845,1.0,0.0
9,65.0,21.634615384615387,47.01923076923077,12.259615384615383,99.95192307692308,14.038461538461538,79.375,1.0,0.0
9,66.0,22.98076923076923,47.01923076923077,13.173076923076923,99.95192307692308,16.538461538461537,80.48076923076923,1.0,0.0
9,67.0,22.98076923076923,47.01923076923077,13.173076923076923,99.95192307692308,22.596153846153847,83.22115384615385,1.0,0.0
9,68.0,22.98076923076923,47.01923076923077,13.173076923076923,99.95192307692308,33.07692307692307,87.5,1.0,0.0
9,69.0,22.98076923076923,47.01923076923077,13.173076923076923,99.95192307692308,41.39423076923077,90.67307692307692,1.0,0.0
9,70.0,22.98076923076923,56.10576923076923,13.173076923076923,99.95192307692308,52.74038461538461,93.75,1.0,0.0
9,71.0,25.096153846153847,56.10576923076923,14.759615384615385,100.0,61.25000000000001,95.96153846153847,1.0,0.0
9,72.0,26.923076923076923,62.93269230769231,15.913461538461537,100.0,69.51923076923077,97.25961538461539,1.0,0.0
9,73.0,30.144230769230766,62.93269230769231,18.173076923076923,100.0,78.5576923076923,98.75,1.0,0.0
9,74.0,36.92307692307693,62.93269230769231,23.125,100.0,86.34615384615385,99.375,1.0,0.0
9,75.0,39.23076923076923,62.93269230769231,25.0,100.0,89.23076923076924,99.47115384615385,1.0,0.0
9,76.0,42.30769230769231,62.93269230769231,27.45192307692308,100.0,91.39423076923077,99.61538461538461,1.0,0.0
9,77.0,43.84615384615385,62.93269230769231,28.846153846153843,100.0,93.22115384615385,99.71153846153847,1.0,0.0
9,78.0,45.81730769230769,62.93269230769231,18.653846153846153,100.0,78.17307692307692,99.85576923076923,1.0,0.0
9,79.0,47.01923076923077,62.93269230769231,19.230769230769234,100.0,81.4423076923077,99.85576923076923,1.0,0.0
9,80.0,47.01923076923077,75.91346153846153,19.230769230769234,100.0,84.13461538461539,99.90384615384616,1.0,0.0
9,81.0,47.01923076923077,83.79807692307692,19.230769230769234,100.0,86.00961538461539,99.95192307692308,1.0,0.0
9,82.0,47.01923076923077,83.79807692307692,19.230769230769234,100.0,87.11538461538461,99.95192307692308,1.0,0.0
9,83.0,47.01923076923077,83.79807692307692,19.230769230769234,100.0,87.59615384615384,99.95192307692308,1.0,0.0
9,84.0,44.03846153846154,83.36538461538461,2.5,100.0,1.5865384615384615,99.95192307692308,1.0,0.0
9,85.0,44.03846153846154,83.36538461538461,2.5,100.0,4.038461538461538,99.95192307692308,1.0,0.0
9,86.0,46.53846153846154,83.36538461538461,4.615384615384616,100.0,11.442307692307692,99.95192307692308,1.0,0.0
9,87.0,51.92307692307693,83.36538461538461,8.942307692307692,100.0,16.971153846153847,100.0,1.0,0.0
9,88.0,56.25,83.36538461538461,13.942307692307693,100.0,23.89423076923077,100.0,1.0,0.0
9,89.0,58.46153846153847,83.36538461538461,15.625,100.0,31.442307692307693,100.0,1.0,0.0
9,90.0,60.14423076923077,83.36538461538461,17.403846153846153,100.0,37.64423076923077,100.0,1.0,0.0
9,91.0,60.14423076923077,83.36538461538461,17.403846153846153,100.0,41.73076923076923,100.0,1.0,0.0
9,92.0,60.14423076923077,83.36538461538461,17.403846153846153,100.0,44.90384615384615,100.0,1.0,0.0
9,93.0,64.375,83.36538461538461,26.923076923076923,100.0,47.78846153846154,100.0,1.0,0.0
9,94.0,72.35576923076923,83.36538461538461,41.77884615384615,100.0,50.28846153846154,100.0,1.0,0.0
9,95.0,68.60576923076923,81.92307692307692,41.77884615384615,100.0,73.07692307692307,100.0,1.0,0.0
9,96.0,75.52884615384615,81.92307692307692,52.644230769230774,100.0,79.23076923076923,100.0,1.0,0.0
9,97.0,75.52884615384615,81.92307692307692,52.644230769230774,100.0,82.6923076923077,100.0,1.0,0.0
9,98.0,79.47115384615384,81.92307692307692,59.71153846153846,100.0,84.51923076923077,100.0,1.0,0.0
9,99.0,81.92307692307692,81.92307692307692,63.26923076923077,100.0,85.96153846153847,100.0,1.0,0.0
9,100.0,81.92307692307692,81.92307692307692,63.26923076923077,100.0,86.92307692307692,100.0,1.0,0.0
9,101.0,75.1923076923077,75.1923076923077,63.26923076923077,100.0,87.35576923076923,100.0,1.0,0.0
9,102.0,75.1923076923077,77.64423076923077,63.26923076923077,100.0,87.6923076923077,100.0,1.0,0.0
9,103.0,75.1923076923077,79.51923076923076,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,104.0,75.1923076923077,79.51923076923076,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,105.0,75.1923076923077,92.01923076923076,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,106.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,107.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,108.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,109.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,110.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,111.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,112.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,113.0,75.1923076923077,95.28846153846153,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,114.0,75.1923076923077,95.38461538461539,63.26923076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,115.0,75.72115384615384,95.38461538461539,63.84615384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,116.0,76.6826923076923,95.38461538461539,65.48076923076923,100.0,87.78846153846153,100.0,1.0,0.0
9,117.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,118.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,119.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,120.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,121.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,122.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,123.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,124.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,125.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,126.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,127.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,128.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,129.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,130.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,131.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,132.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,133.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,134.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,135.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,136.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,137.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,138.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,139.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,140.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,141.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,142.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,143.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,144.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,145.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,146.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,147.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,148.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,149.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,150.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,151.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,152.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,153.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,154.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,155.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,156.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,157.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,158.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,159.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,160.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,161.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,162.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,163.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,164.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,165.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
9,166.0,66.97115384615384,93.36538461538461,66.97115384615384,100.0,87.78846153846153,100.0,1.0,0.0
10,1.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,2.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,3.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,4.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,5.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,6.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,7.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,8.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,9.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,10.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,11.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,12.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,13.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,14.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,15.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,16.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,17.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,18.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,19.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,20.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,21.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
