"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,136.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,137.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,138.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,139.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,140.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,141.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,142.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,143.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,144.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,145.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,146.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,147.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,148.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,149.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,150.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,151.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,152.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,153.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,154.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,155.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,156.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,157.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,158.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,159.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,160.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,161.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,162.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,163.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,164.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,165.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
7,166.0,0.4807692307692308,0.7115384615384616,0.4807692307692308,95.1923076923077,20.5,94.67307692307692,3.0,0.0
9,1.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,2.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,3.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,4.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,5.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,6.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,7.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,8.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,9.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,10.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,11.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,12.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,13.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,14.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,15.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,16.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,17.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,18.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,19.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,20.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,21.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,22.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,23.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,24.0,0.0,2.269230769230769,0.0,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,25.0,0.5384615384615384,2.269230769230769,0.5384615384615384,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,26.0,1.1923076923076923,2.269230769230769,1.1923076923076923,58.07692307692308,58.07692307692308,58.07692307692308,3.0,0.0
9,27.0,1.1923076923076923,2.269230769230769,1.1923076923076923,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,28.0,1.7500000000000002,2.3461538461538463,1.7500000000000002,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,29.0,1.7500000000000002,2.3461538461538463,1.7500000000000002,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,30.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,31.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,32.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,33.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,34.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,35.0,2.269230769230769,2.4615384615384617,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,36.0,2.269230769230769,2.6923076923076925,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,37.0,2.269230769230769,2.6923076923076925,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,38.0,2.269230769230769,2.6923076923076925,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,39.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,40.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,41.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,42.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.09615384615384,58.09615384615384,3.0,0.0
9,43.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.09615384615384,58.09615384615384,3.0,0.0
9,44.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.38461538461538,58.11538461538461,58.11538461538461,3.0,0.0
9,45.0,2.2884615384615383,2.8653846153846154,2.2884615384615383,59.38461538461538,58.15384615384615,58.15384615384615,3.0,0.0
9,46.0,2.3269230769230766,2.8653846153846154,2.3269230769230766,90.0576923076923,58.30769230769231,58.30769230769231,3.0,0.0
9,47.0,2.423076923076923,2.8653846153846154,2.423076923076923,90.0576923076923,58.42307692307692,58.42307692307692,3.0,0.0
9,48.0,2.423076923076923,2.8653846153846154,2.423076923076923,90.0576923076923,58.53846153846154,58.53846153846154,3.0,0.0
9,49.0,2.442307692307692,3.019230769230769,2.442307692307692,90.0576923076923,58.57692307692308,58.57692307692308,3.0,0.0
9,50.0,2.442307692307692,3.25,2.442307692307692,90.0576923076923,58.692307692307686,58.692307692307686,3.0,0.0
9,51.0,2.4615384615384617,3.25,2.4615384615384617,90.0576923076923,58.75,58.75,3.0,0.0
9,52.0,2.4615384615384617,3.25,2.4615384615384617,90.0576923076923,58.94230769230769,58.94230769230769,3.0,0.0
9,53.0,2.4615384615384617,3.480769230769231,2.4615384615384617,90.0576923076923,59.0,59.0,3.0,0.0
9,54.0,2.5576923076923075,3.6730769230769234,2.5576923076923075,90.0576923076923,59.03846153846154,59.03846153846154,3.0,0.0
9,55.0,2.5576923076923075,3.6730769230769234,2.5576923076923075,90.0576923076923,59.03846153846154,59.03846153846154,3.0,0.0
9,56.0,2.6346153846153846,3.6730769230769234,2.6346153846153846,90.0576923076923,59.03846153846154,59.03846153846154,3.0,0.0
9,57.0,2.6346153846153846,3.6730769230769234,0.9807692307692307,90.0576923076923,25.826923076923077,59.07692307692308,3.0,0.0
9,58.0,2.6730769230769234,3.6730769230769234,0.9807692307692307,90.0576923076923,25.865384615384617,59.11538461538461,3.0,0.0
9,59.0,2.6730769230769234,3.6730769230769234,0.9807692307692307,90.0576923076923,26.0,59.21153846153846,3.0,0.0
9,60.0,2.7115384615384612,3.6730769230769234,0.0,90.0576923076923,1.25,59.23076923076923,3.0,0.0
9,61.0,2.7115384615384612,3.6730769230769234,0.0,90.0576923076923,1.3076923076923077,59.25,3.0,0.0
9,62.0,2.8076923076923075,3.6730769230769234,0.0,90.0576923076923,1.3461538461538463,59.25,3.0,0.0
9,63.0,2.8076923076923075,3.6730769230769234,0.0,90.0576923076923,1.4038461538461537,59.30769230769231,3.0,0.0
9,64.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,1.4423076923076923,59.32692307692308,3.0,0.0
9,65.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,1.596153846153846,59.44230769230769,3.0,0.0
9,66.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,1.942307692307692,59.692307692307686,3.0,0.0
9,67.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,3.076923076923077,60.65384615384616,3.0,0.0
9,68.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,5.346153846153847,62.26923076923077,3.0,0.0
9,69.0,2.8653846153846154,3.6730769230769234,0.0,90.0576923076923,7.634615384615384,63.942307692307686,3.0,0.0
9,70.0,2.8653846153846154,3.923076923076923,0.0,90.0576923076923,11.307692307692307,67.09615384615385,3.0,0.0
9,71.0,2.9423076923076925,3.923076923076923,0.0,92.09615384615385,13.98076923076923,69.0576923076923,3.0,0.0
9,72.0,2.980769230769231,4.038461538461538,0.0,92.09615384615385,17.884615384615383,71.6923076923077,3.0,0.0
9,73.0,3.076923076923077,4.038461538461538,0.0,93.84615384615384,22.826923076923077,75.40384615384616,3.0,0.0
9,74.0,3.307692307692308,4.038461538461538,0.0,93.84615384615384,28.76923076923077,79.03846153846153,3.0,0.0
9,75.0,3.3653846153846154,4.038461538461538,0.0,93.84615384615384,32.15384615384615,80.86538461538461,3.0,0.0
9,76.0,3.5000000000000004,4.038461538461538,0.0,93.84615384615384,34.55769230769231,81.92307692307692,3.0,0.0
9,77.0,3.5384615384615383,4.038461538461538,0.0,93.84615384615384,37.86538461538462,83.61538461538461,3.0,0.0
9,78.0,3.653846153846154,4.038461538461538,0.0,93.84615384615384,23.192307692307693,85.17307692307692,3.0,0.0
9,79.0,3.6730769230769234,4.038461538461538,0.0,93.84615384615384,25.48076923076923,86.82692307692308,3.0,0.0
9,80.0,3.6730769230769234,4.211538461538462,0.0,93.84615384615384,27.173076923076923,88.01923076923077,3.0,0.0
9,81.0,3.6730769230769234,4.4423076923076925,0.0,93.84615384615384,28.730769230769234,88.8076923076923,3.0,0.0
9,82.0,3.6730769230769234,4.4423076923076925,0.0,94.84615384615384,29.903846153846153,89.59615384615385,3.0,0.0
9,83.0,3.6730769230769234,4.4423076923076925,0.0,94.84615384615384,30.596153846153847,90.0,3.0,0.0
9,84.0,1.4423076923076923,2.3269230769230766,0.057692307692307696,94.84615384615384,0.1346153846153846,90.0576923076923,3.0,0.0
9,85.0,1.4423076923076923,2.3269230769230766,0.057692307692307696,94.84615384615384,0.46153846153846156,90.23076923076923,3.0,0.0
9,86.0,1.4615384615384615,2.3269230769230766,0.057692307692307696,94.84615384615384,1.7692307692307692,90.84615384615384,3.0,0.0
9,87.0,1.6153846153846154,2.3269230769230766,0.07692307692307693,94.84615384615384,2.8846153846153846,91.42307692307692,3.0,0.0
9,88.0,1.7500000000000002,2.3269230769230766,0.1346153846153846,94.84615384615384,4.346153846153846,92.0576923076923,3.0,0.0
9,89.0,1.7500000000000002,2.3269230769230766,0.15384615384615385,94.84615384615384,5.673076923076923,92.51923076923076,3.0,0.0
9,90.0,1.826923076923077,2.3269230769230766,0.15384615384615385,94.84615384615384,6.942307692307692,92.98076923076923,3.0,0.0
9,91.0,1.826923076923077,2.3269230769230766,0.15384615384615385,94.84615384615384,7.615384615384616,93.1923076923077,3.0,0.0
9,92.0,1.826923076923077,2.3269230769230766,0.15384615384615385,94.84615384615384,8.538461538461538,93.4423076923077,3.0,0.0
9,93.0,1.903846153846154,2.3269230769230766,0.17307692307692307,94.84615384615384,9.384615384615385,93.57692307692308,3.0,0.0
9,94.0,1.9807692307692308,2.3269230769230766,0.19230769230769232,94.84615384615384,9.865384615384615,93.67307692307692,3.0,0.0
9,95.0,0.5961538461538461,0.9615384615384616,0.19230769230769232,94.84615384615384,14.173076923076925,94.23076923076923,3.0,0.0
9,96.0,0.6923076923076923,0.9615384615384616,0.25,94.84615384615384,16.05769230769231,94.51923076923077,3.0,0.0
9,97.0,0.6923076923076923,0.9615384615384616,0.25,94.84615384615384,17.384615384615383,94.61538461538461,3.0,0.0
9,98.0,0.826923076923077,0.9615384615384616,0.3269230769230769,94.84615384615384,18.03846153846154,94.65384615384616,3.0,0.0
9,99.0,0.9615384615384616,0.9615384615384616,0.4230769230769231,94.84615384615384,18.461538461538463,94.75,3.0,0.0
9,100.0,0.9615384615384616,0.9615384615384616,0.4230769230769231,94.84615384615384,19.115384615384613,94.78846153846155,3.0,0.0
9,101.0,0.6730769230769231,0.6730769230769231,0.4230769230769231,94.84615384615384,19.557692307692307,94.82692307692308,3.0,0.0
9,102.0,0.6730769230769231,0.75,0.4230769230769231,94.84615384615384,19.692307692307693,94.84615384615384,3.0,0.0
9,103.0,0.6730769230769231,0.7884615384615384,0.4230769230769231,94.84615384615384,19.75,94.84615384615384,3.0,0.0
9,104.0,0.6730769230769231,0.7884615384615384,0.4230769230769231,94.84615384615384,19.75,94.84615384615384,3.0,0.0
9,105.0,0.6730769230769231,0.7884615384615384,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,106.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,107.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,108.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,109.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,110.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,111.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,112.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,113.0,0.6730769230769231,0.8076923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,114.0,0.6730769230769231,0.826923076923077,0.4230769230769231,95.25,19.75,94.84615384615384,3.0,0.0
9,115.0,0.7115384615384616,0.826923076923077,0.46153846153846156,95.25,19.75,94.84615384615384,3.0,0.0
9,116.0,0.7115384615384616,0.826923076923077,0.46153846153846156,95.25,19.75,94.84615384615384,3.0,0.0
9,117.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,118.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,119.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,120.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,121.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,122.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,123.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,124.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,125.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,126.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,127.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,128.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,129.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,130.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,131.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,132.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,133.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,134.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,135.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,136.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,137.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,138.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,139.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,140.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,141.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,142.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,143.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
9,144.0,0.5,0.5576923076923077,0.5,95.25,19.75,94.84615384615384,3.0,0.0
