"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,64.0,3.0,3.5769230769230766,0.0,90.75,1.7500000000000002,59.057692307692314,3.0,0.0
3,65.0,3.0,3.5769230769230766,0.0,90.75,1.9615384615384615,59.28846153846153,3.0,0.0
3,66.0,3.0,3.5769230769230766,0.0,90.75,2.480769230769231,59.769230769230774,3.0,0.0
3,67.0,3.0,3.5769230769230766,0.0,90.75,3.826923076923077,60.96153846153847,3.0,0.0
3,68.0,3.0,3.5769230769230766,0.0,90.75,6.153846153846154,62.67307692307692,3.0,0.0
3,69.0,3.0,3.5769230769230766,0.0,90.75,8.538461538461538,64.48076923076923,3.0,0.0
3,70.0,3.0,3.7307692307692304,0.0,90.75,11.788461538461538,67.07692307692308,3.0,0.0
3,71.0,3.076923076923077,3.7307692307692304,0.0,95.5,14.884615384615385,69.46153846153847,3.0,0.0
3,72.0,3.076923076923077,3.923076923076923,0.0,95.5,19.096153846153847,72.4423076923077,3.0,0.0
3,73.0,3.1538461538461537,3.923076923076923,0.0,97.73076923076923,25.115384615384617,76.26923076923077,3.0,0.0
3,74.0,3.2884615384615388,3.923076923076923,0.0,97.73076923076923,31.826923076923073,80.25,3.0,0.0
3,75.0,3.3846153846153846,3.923076923076923,0.0,97.73076923076923,35.03846153846154,82.03846153846153,3.0,0.0
3,76.0,3.4615384615384617,3.923076923076923,0.0,97.73076923076923,37.730769230769226,83.21153846153845,3.0,0.0
3,77.0,3.5000000000000004,3.923076923076923,0.0,97.73076923076923,41.15384615384615,84.96153846153847,3.0,0.0
3,78.0,3.5769230769230766,3.923076923076923,0.0,97.73076923076923,25.615384615384617,86.4423076923077,3.0,0.0
3,79.0,3.5769230769230766,3.923076923076923,0.0,97.73076923076923,28.326923076923077,88.03846153846155,3.0,0.0
3,80.0,3.5769230769230766,4.211538461538462,0.0,97.73076923076923,30.057692307692307,88.96153846153845,3.0,0.0
3,81.0,3.5769230769230766,4.538461538461538,0.0,97.73076923076923,31.615384615384617,89.8076923076923,3.0,0.0
3,82.0,3.5769230769230766,4.538461538461538,0.0,97.84615384615385,32.63461538461539,90.25,3.0,0.0
3,83.0,3.5769230769230766,4.538461538461538,0.0,97.84615384615385,33.51923076923077,90.61538461538461,3.0,0.0
3,84.0,1.25,2.25,0.019230769230769232,97.84615384615385,0.5384615384615384,91.11538461538461,3.0,0.0
3,85.0,1.25,2.25,0.019230769230769232,97.84615384615385,2.0576923076923075,91.51923076923076,3.0,0.0
3,86.0,1.2884615384615385,2.25,0.057692307692307696,97.84615384615385,6.538461538461539,92.71153846153845,3.0,0.0
3,87.0,1.4423076923076923,2.25,0.057692307692307696,97.84615384615385,9.807692307692308,93.53846153846153,3.0,0.0
3,88.0,1.5,2.25,0.07692307692307693,97.84615384615385,14.000000000000002,94.57692307692308,3.0,0.0
3,89.0,1.5384615384615385,2.25,0.09615384615384616,97.84615384615385,17.826923076923077,95.48076923076924,3.0,0.0
3,90.0,1.5769230769230769,2.25,0.09615384615384616,97.84615384615385,21.557692307692307,96.11538461538461,3.0,0.0
3,91.0,1.5769230769230769,2.25,0.09615384615384616,97.84615384615385,23.884615384615383,96.5,3.0,0.0
3,92.0,1.5769230769230769,2.25,0.09615384615384616,97.84615384615385,26.153846153846157,96.96153846153847,3.0,0.0
3,93.0,1.7115384615384617,2.25,0.15384615384615385,97.84615384615385,28.192307692307693,97.23076923076923,3.0,0.0
3,94.0,1.8076923076923077,2.25,0.19230769230769232,97.84615384615385,30.01923076923077,97.48076923076923,3.0,0.0
3,95.0,0.5961538461538461,1.0384615384615385,0.19230769230769232,97.84615384615385,31.98076923076923,97.73076923076923,3.0,0.0
3,96.0,0.75,1.0384615384615385,0.2692307692307692,97.84615384615385,32.63461538461539,97.82692307692308,3.0,0.0
3,97.0,0.75,1.0384615384615385,0.2692307692307692,97.84615384615385,32.98076923076923,97.84615384615385,3.0,0.0
3,98.0,0.9038461538461539,1.0384615384615385,0.3269230769230769,97.84615384615385,33.23076923076923,97.84615384615385,3.0,0.0
3,99.0,1.0384615384615385,1.0384615384615385,0.40384615384615385,97.84615384615385,33.40384615384615,97.84615384615385,3.0,0.0
3,100.0,1.0384615384615385,1.0384615384615385,0.40384615384615385,97.84615384615385,33.51923076923077,97.84615384615385,3.0,0.0
3,101.0,0.75,0.75,0.40384615384615385,97.84615384615385,33.57692307692307,97.84615384615385,3.0,0.0
3,102.0,0.75,0.9038461538461539,0.40384615384615385,97.84615384615385,33.57692307692307,97.84615384615385,3.0,0.0
3,103.0,0.75,0.9423076923076923,0.40384615384615385,97.84615384615385,33.57692307692307,97.84615384615385,3.0,0.0
3,104.0,0.75,0.9423076923076923,0.40384615384615385,97.84615384615385,33.57692307692307,97.84615384615385,3.0,0.0
3,105.0,0.75,1.0192307692307692,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,106.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,107.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,108.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,109.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,110.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,111.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,112.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,113.0,0.75,1.0576923076923077,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,114.0,0.75,1.0961538461538463,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,115.0,0.7692307692307693,1.0961538461538463,0.40384615384615385,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,116.0,0.8076923076923077,1.0961538461538463,0.4423076923076923,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,117.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,118.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,119.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,120.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,121.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,122.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,123.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,124.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,125.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,126.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,127.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,128.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,129.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,130.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,131.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,132.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,133.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,134.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,135.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,136.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,137.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,138.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,139.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,140.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,141.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,142.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,143.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,144.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,145.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,146.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,147.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,148.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,149.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,150.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,151.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,152.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,153.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,154.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,155.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,156.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,157.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,158.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,159.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,160.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,161.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,162.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,163.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,164.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,165.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
3,166.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,97.92307692307692,33.57692307692307,97.84615384615385,3.0,0.0
5,1.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,2.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,3.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,4.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,5.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,6.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,7.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,8.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,9.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,10.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,11.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,12.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,13.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,14.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,15.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,16.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,17.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,18.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,19.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,20.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,21.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,22.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,23.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,24.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,25.0,0.8461538461538461,2.2884615384615383,0.8461538461538461,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,26.0,1.2884615384615385,2.2884615384615383,1.2884615384615385,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
5,27.0,1.2884615384615385,2.2884615384615383,1.2884615384615385,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,28.0,1.7500000000000002,2.307692307692308,1.7500000000000002,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,29.0,1.7500000000000002,2.307692307692308,1.7500000000000002,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,30.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,31.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,32.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,33.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,34.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,35.0,2.2884615384615383,2.442307692307692,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,36.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,37.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,38.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,39.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,40.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,41.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,57.92307692307692,57.92307692307692,3.0,0.0
5,42.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,57.98076923076923,57.98076923076923,3.0,0.0
5,43.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,58.03846153846154,58.03846153846154,3.0,0.0
5,44.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,58.05769230769231,58.05769230769231,3.0,0.0
5,45.0,2.2884615384615383,2.923076923076923,2.2884615384615383,59.44230769230769,58.09615384615384,58.09615384615384,3.0,0.0
5,46.0,2.3269230769230766,2.923076923076923,2.3269230769230766,91.21153846153847,58.25,58.25,3.0,0.0
5,47.0,2.3653846153846154,2.923076923076923,2.3653846153846154,91.21153846153847,58.36538461538462,58.36538461538462,3.0,0.0
5,48.0,2.3653846153846154,2.923076923076923,2.3653846153846154,91.21153846153847,58.44230769230769,58.44230769230769,3.0,0.0
5,49.0,2.423076923076923,3.0961538461538463,2.423076923076923,91.21153846153847,58.59615384615384,58.59615384615384,3.0,0.0
5,50.0,2.423076923076923,3.2115384615384617,2.423076923076923,91.21153846153847,58.71153846153846,58.71153846153846,3.0,0.0
5,51.0,2.442307692307692,3.2115384615384617,2.442307692307692,91.21153846153847,58.769230769230774,58.769230769230774,3.0,0.0
5,52.0,2.442307692307692,3.2115384615384617,2.442307692307692,91.21153846153847,58.86538461538462,58.86538461538462,3.0,0.0
5,53.0,2.442307692307692,3.3653846153846154,2.442307692307692,91.21153846153847,58.92307692307692,58.92307692307692,3.0,0.0
5,54.0,2.480769230769231,3.5961538461538463,2.480769230769231,91.21153846153847,59.03846153846154,59.03846153846154,3.0,0.0
5,55.0,2.480769230769231,3.5961538461538463,2.480769230769231,91.21153846153847,59.11538461538461,59.11538461538461,3.0,0.0
5,56.0,2.5576923076923075,3.5961538461538463,2.5576923076923075,91.21153846153847,59.15384615384616,59.15384615384616,3.0,0.0
5,57.0,2.5576923076923075,3.5961538461538463,0.7884615384615384,91.21153846153847,26.096153846153847,59.15384615384616,3.0,0.0
5,58.0,2.6153846153846154,3.5961538461538463,0.7884615384615384,91.21153846153847,26.17307692307692,59.25,3.0,0.0
5,59.0,2.6153846153846154,3.5961538461538463,0.7884615384615384,91.21153846153847,26.23076923076923,59.28846153846153,3.0,0.0
5,60.0,2.75,3.5961538461538463,0.0,91.21153846153847,1.3653846153846154,59.30769230769231,3.0,0.0
5,61.0,2.75,3.5961538461538463,0.0,91.21153846153847,1.4230769230769231,59.34615384615385,3.0,0.0
5,62.0,2.7884615384615388,3.5961538461538463,0.0,91.21153846153847,1.4423076923076923,59.36538461538462,3.0,0.0
