"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,5.365384615384616,8.865384615384615,0.0,98.07692307692307,3.4615384615384617,65.57692307692308,2.0,0.0
3,63.0,5.365384615384616,8.865384615384615,0.0,98.07692307692307,3.5384615384615383,65.63461538461539,2.0,0.0
3,64.0,5.519230769230769,8.865384615384615,0.0,98.07692307692307,3.6346153846153846,65.6923076923077,2.0,0.0
3,65.0,5.519230769230769,8.865384615384615,0.0,98.07692307692307,3.942307692307692,65.92307692307692,2.0,0.0
3,66.0,5.673076923076923,8.865384615384615,0.0,98.07692307692307,5.173076923076923,66.76923076923077,2.0,0.0
3,67.0,5.673076923076923,8.865384615384615,0.0,98.07692307692307,7.461538461538461,68.71153846153845,2.0,0.0
3,68.0,5.673076923076923,8.865384615384615,0.0,98.07692307692307,11.942307692307692,71.5576923076923,2.0,0.0
3,69.0,5.673076923076923,8.865384615384615,0.0,98.07692307692307,16.288461538461537,74.40384615384616,2.0,0.0
3,70.0,5.673076923076923,10.288461538461538,0.0,98.07692307692307,22.692307692307693,78.53846153846153,2.0,0.0
3,71.0,5.865384615384615,10.288461538461538,0.0,98.6923076923077,28.326923076923077,81.6923076923077,2.0,0.0
3,72.0,6.211538461538462,11.692307692307692,0.0,98.6923076923077,35.07692307692308,84.61538461538461,2.0,0.0
3,73.0,6.442307692307692,11.692307692307692,0.0,99.03846153846155,44.13461538461539,88.23076923076924,2.0,0.0
3,74.0,7.173076923076923,11.692307692307692,0.0,99.03846153846155,52.519230769230774,91.51923076923076,2.0,0.0
3,75.0,7.596153846153846,11.692307692307692,0.0,99.03846153846155,56.6923076923077,92.90384615384616,2.0,0.0
3,76.0,7.903846153846154,11.692307692307692,0.0,99.03846153846155,60.03846153846154,93.98076923076924,2.0,0.0
3,77.0,8.211538461538462,11.692307692307692,0.0,99.03846153846155,64.11538461538461,94.8076923076923,2.0,0.0
3,78.0,8.73076923076923,11.692307692307692,0.0,99.03846153846155,42.61538461538461,95.88461538461537,2.0,0.0
3,79.0,8.865384615384615,11.692307692307692,0.0,99.03846153846155,46.03846153846154,96.75,2.0,0.0
3,80.0,8.865384615384615,13.846153846153847,0.0,99.03846153846155,48.19230769230769,97.23076923076923,2.0,0.0
3,81.0,8.865384615384615,15.634615384615385,0.0,99.03846153846155,50.480769230769226,97.78846153846153,2.0,0.0
3,82.0,8.865384615384615,15.634615384615385,0.0,99.42307692307692,52.0,98.0,2.0,0.0
3,83.0,8.865384615384615,15.634615384615385,0.0,99.42307692307692,53.019230769230774,98.03846153846155,2.0,0.0
3,84.0,3.6346153846153846,11.692307692307692,0.15384615384615385,99.42307692307692,0.36538461538461536,98.09615384615384,2.0,0.0
3,85.0,3.6346153846153846,11.692307692307692,0.15384615384615385,99.42307692307692,1.1923076923076923,98.15384615384616,2.0,0.0
3,86.0,4.019230769230769,11.692307692307692,0.25,99.42307692307692,3.5384615384615383,98.26923076923076,2.0,0.0
3,87.0,4.980769230769231,11.692307692307692,0.5961538461538461,99.42307692307692,5.019230769230769,98.42307692307692,2.0,0.0
3,88.0,5.615384615384615,11.692307692307692,0.8461538461538461,99.42307692307692,7.6730769230769225,98.5,2.0,0.0
3,89.0,6.288461538461538,11.692307692307692,1.0961538461538463,99.42307692307692,10.326923076923077,98.57692307692307,2.0,0.0
3,90.0,6.692307692307692,11.692307692307692,1.2115384615384615,99.42307692307692,12.557692307692308,98.71153846153847,2.0,0.0
3,91.0,6.692307692307692,11.692307692307692,1.2115384615384615,99.42307692307692,13.788461538461538,98.86538461538461,2.0,0.0
3,92.0,6.692307692307692,11.692307692307692,1.2115384615384615,99.42307692307692,14.98076923076923,98.96153846153845,2.0,0.0
3,93.0,7.4230769230769225,11.692307692307692,1.6923076923076923,99.42307692307692,16.25,98.98076923076923,2.0,0.0
3,94.0,8.596153846153847,11.692307692307692,2.3653846153846154,99.42307692307692,17.28846153846154,99.01923076923077,2.0,0.0
3,95.0,5.173076923076923,8.615384615384615,2.3653846153846154,99.42307692307692,27.500000000000004,99.28846153846153,2.0,0.0
3,96.0,6.519230769230769,8.615384615384615,3.307692307692308,99.42307692307692,31.23076923076923,99.32692307692308,2.0,0.0
3,97.0,6.519230769230769,8.615384615384615,3.307692307692308,99.42307692307692,33.86538461538461,99.34615384615385,2.0,0.0
3,98.0,8.019230769230768,8.615384615384615,4.1923076923076925,99.42307692307692,35.67307692307693,99.38461538461539,2.0,0.0
3,99.0,8.615384615384615,8.615384615384615,4.538461538461538,99.42307692307692,36.90384615384615,99.40384615384616,2.0,0.0
3,100.0,8.615384615384615,8.615384615384615,4.538461538461538,99.42307692307692,37.75,99.42307692307692,2.0,0.0
3,101.0,6.730769230769231,6.730769230769231,4.538461538461538,99.42307692307692,38.5,99.42307692307692,2.0,0.0
3,102.0,6.730769230769231,8.961538461538462,4.538461538461538,99.42307692307692,38.78846153846154,99.42307692307692,2.0,0.0
3,103.0,6.730769230769231,10.942307692307693,4.538461538461538,99.42307692307692,38.80769230769231,99.42307692307692,2.0,0.0
3,104.0,6.730769230769231,10.942307692307693,4.538461538461538,99.42307692307692,38.80769230769231,99.42307692307692,2.0,0.0
3,105.0,6.730769230769231,12.5,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,106.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,107.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,108.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,109.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,110.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,111.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,112.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,113.0,6.730769230769231,14.249999999999998,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,114.0,6.730769230769231,15.634615384615385,4.538461538461538,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,115.0,7.249999999999999,15.634615384615385,4.980769230769231,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,116.0,8.365384615384615,15.634615384615385,5.769230769230769,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,117.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,118.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,119.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,120.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,121.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,122.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,123.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,124.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,125.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,126.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,127.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,128.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,129.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,130.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,131.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,132.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,133.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,134.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,135.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,136.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,137.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,138.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,139.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,140.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,141.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,142.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,143.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,144.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,145.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,146.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,147.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,148.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,149.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,150.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,151.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,152.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,153.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,154.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,155.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,156.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,157.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,158.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,159.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,160.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,161.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,162.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,163.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,164.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,165.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
3,166.0,6.711538461538462,12.153846153846153,6.711538461538462,99.57692307692308,38.80769230769231,99.42307692307692,2.0,0.0
5,1.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,2.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,3.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,4.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,5.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,6.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,7.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,8.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,9.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,10.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,11.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,12.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,13.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,14.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,15.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,16.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,17.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,18.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,19.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,20.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,21.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,22.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,23.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,24.0,0.0,2.6923076923076925,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,25.0,0.5576923076923077,2.6923076923076925,0.5576923076923077,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,26.0,1.3846153846153846,2.6923076923076925,1.3846153846153846,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
5,27.0,1.3846153846153846,2.6923076923076925,1.3846153846153846,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,28.0,2.0961538461538463,3.1538461538461537,2.0961538461538463,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,29.0,2.0961538461538463,3.1538461538461537,2.0961538461538463,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,30.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,31.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,32.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,33.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,34.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,35.0,2.6923076923076925,3.7307692307692304,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,36.0,2.6923076923076925,4.730769230769231,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,37.0,2.6923076923076925,4.730769230769231,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,38.0,2.6923076923076925,4.730769230769231,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,39.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,40.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.21153846153847,63.21153846153847,2.0,0.0
5,41.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.23076923076923,63.23076923076923,2.0,0.0
5,42.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.30769230769231,63.30769230769231,2.0,0.0
5,43.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.30769230769231,63.30769230769231,2.0,0.0
5,44.0,2.6923076923076925,5.480769230769231,2.6923076923076925,65.76923076923077,63.40384615384615,63.40384615384615,2.0,0.0
5,45.0,2.8076923076923075,5.480769230769231,2.8076923076923075,65.76923076923077,63.519230769230774,63.519230769230774,2.0,0.0
5,46.0,3.0384615384615383,5.480769230769231,3.0384615384615383,98.13461538461539,63.61538461538462,63.61538461538462,2.0,0.0
5,47.0,3.346153846153846,5.480769230769231,3.346153846153846,98.13461538461539,63.88461538461539,63.88461538461539,2.0,0.0
5,48.0,3.346153846153846,5.480769230769231,3.346153846153846,98.13461538461539,63.980769230769226,63.980769230769226,2.0,0.0
5,49.0,3.5384615384615383,6.442307692307692,3.5384615384615383,98.13461538461539,64.07692307692308,64.07692307692308,2.0,0.0
5,50.0,3.5384615384615383,7.4423076923076925,3.5384615384615383,98.13461538461539,64.26923076923077,64.26923076923077,2.0,0.0
5,51.0,3.7307692307692304,7.4423076923076925,3.7307692307692304,98.13461538461539,64.38461538461539,64.38461538461539,2.0,0.0
5,52.0,3.7307692307692304,7.4423076923076925,3.7307692307692304,98.13461538461539,64.53846153846153,64.53846153846153,2.0,0.0
