"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,66.0,14.423076923076922,36.25,8.269230769230768,94.32692307692308,36.25,83.79807692307692,1.0,0.0
2,67.0,14.423076923076922,36.25,8.269230769230768,94.32692307692308,37.54807692307692,84.375,1.0,0.0
2,68.0,14.423076923076922,36.25,8.269230769230768,94.32692307692308,39.47115384615385,85.33653846153845,1.0,0.0
2,69.0,14.423076923076922,36.25,8.269230769230768,94.32692307692308,41.25,86.00961538461539,1.0,0.0
2,70.0,14.423076923076922,41.39423076923077,8.269230769230768,98.02884615384615,43.60576923076923,86.875,1.0,0.0
2,71.0,15.817307692307692,41.39423076923077,8.990384615384615,98.02884615384615,45.14423076923077,87.59615384615384,1.0,0.0
2,72.0,17.451923076923077,45.19230769230769,10.048076923076923,98.9423076923077,47.59615384615385,88.70192307692307,1.0,0.0
2,73.0,20.384615384615383,45.19230769230769,12.115384615384615,98.9423076923077,50.91346153846153,89.8076923076923,1.0,0.0
2,74.0,25.528846153846153,45.19230769230769,15.673076923076923,98.9423076923077,54.03846153846153,90.96153846153847,1.0,0.0
2,75.0,28.365384615384613,45.09615384615385,18.269230769230766,98.9423076923077,55.86538461538461,91.49038461538461,1.0,0.0
2,76.0,29.85576923076923,45.0,19.375,98.9423076923077,57.11538461538461,91.97115384615384,1.0,0.0
2,77.0,31.778846153846153,44.95192307692308,20.528846153846153,98.9423076923077,58.65384615384615,92.64423076923077,1.0,0.0
2,78.0,34.32692307692308,44.95192307692308,14.182692307692307,98.9423076923077,38.07692307692307,93.07692307692308,1.0,0.0
2,79.0,35.72115384615385,44.90384615384615,14.711538461538462,98.9423076923077,39.71153846153846,93.50961538461539,1.0,0.0
2,80.0,35.72115384615385,56.25,14.711538461538462,98.9423076923077,40.52884615384615,93.89423076923077,1.0,0.0
2,81.0,35.625,62.25961538461539,14.615384615384617,99.375,41.44230769230769,94.13461538461539,1.0,0.0
2,82.0,35.625,62.25961538461539,14.615384615384617,99.375,41.82692307692308,94.23076923076923,1.0,0.0
2,83.0,35.625,62.25961538461539,14.615384615384617,99.375,42.06730769230769,94.32692307692308,1.0,0.0
2,84.0,32.40384615384615,61.875,1.7307692307692308,99.375,0.0,94.32692307692308,1.0,0.0
2,85.0,32.40384615384615,61.875,1.7307692307692308,99.375,0.0,94.32692307692308,1.0,0.0
2,86.0,34.375,61.875,3.5096153846153846,99.375,7.884615384615384,95.96153846153847,1.0,0.0
2,87.0,37.5,61.875,6.0576923076923075,99.375,11.057692307692307,96.4423076923077,1.0,0.0
2,88.0,40.0,61.82692307692308,9.182692307692308,99.375,18.89423076923077,97.40384615384615,1.0,0.0
2,89.0,40.86538461538461,61.82692307692308,10.817307692307693,99.375,24.182692307692307,97.98076923076923,1.0,0.0
2,90.0,41.58653846153847,61.82692307692308,12.403846153846153,99.375,28.509615384615383,98.3173076923077,1.0,0.0
2,91.0,41.58653846153847,61.82692307692308,12.403846153846153,99.375,30.721153846153847,98.41346153846153,1.0,0.0
2,92.0,41.39423076923077,61.82692307692308,12.403846153846153,99.375,32.88461538461539,98.65384615384616,1.0,0.0
2,93.0,45.91346153846153,61.82692307692308,19.85576923076923,99.375,34.90384615384615,98.70192307692308,1.0,0.0
2,94.0,52.307692307692314,61.77884615384615,31.634615384615383,99.375,36.82692307692308,98.84615384615385,1.0,0.0
2,95.0,50.24038461538461,61.15384615384616,31.634615384615383,99.375,37.25961538461539,98.9423076923077,1.0,0.0
2,96.0,56.00961538461539,61.15384615384616,38.84615384615385,99.375,37.40384615384615,98.9423076923077,1.0,0.0
2,97.0,56.00961538461539,61.15384615384616,38.84615384615385,99.375,53.65384615384615,99.375,1.0,0.0
2,98.0,59.42307692307692,61.15384615384616,45.24038461538461,99.375,55.096153846153854,99.375,1.0,0.0
2,99.0,61.15384615384616,61.15384615384616,47.45192307692307,99.375,56.10576923076923,99.375,1.0,0.0
2,100.0,61.15384615384616,61.15384615384616,47.45192307692307,99.375,56.97115384615385,99.375,1.0,0.0
2,101.0,56.77884615384615,56.77884615384615,47.45192307692307,99.375,57.25961538461538,99.375,1.0,0.0
2,102.0,56.68269230769231,72.45192307692308,47.45192307692307,99.375,57.25961538461538,99.375,1.0,0.0
2,103.0,56.63461538461539,78.36538461538461,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,104.0,56.49038461538461,78.36538461538461,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,105.0,56.44230769230769,81.25,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,106.0,56.34615384615385,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,107.0,56.00961538461539,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,108.0,56.00961538461539,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,109.0,55.96153846153846,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,110.0,55.96153846153846,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,111.0,55.96153846153846,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,112.0,55.96153846153846,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,113.0,55.96153846153846,82.6923076923077,47.45192307692307,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,114.0,55.72115384615385,82.6923076923077,47.25961538461539,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,115.0,61.58653846153847,84.08653846153847,55.48076923076923,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,116.0,69.42307692307692,84.08653846153847,65.48076923076923,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,117.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,118.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,119.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,120.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,121.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,122.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,123.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,124.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,125.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,126.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,127.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,128.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,129.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,130.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,131.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,132.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,133.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,134.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,135.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,136.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,137.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,138.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,139.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,140.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,141.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,142.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,143.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,144.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,145.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,146.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,147.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,148.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,149.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,150.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,151.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,152.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,153.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,154.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,155.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,156.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,157.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,158.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,159.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,160.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,161.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,162.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,163.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,164.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,165.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
2,166.0,70.91346153846155,82.25961538461539,70.91346153846155,99.85576923076923,57.25961538461538,99.375,1.0,0.0
3,1.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,2.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,3.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,4.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,5.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,6.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,7.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,8.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,9.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,10.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,11.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,12.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,13.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,14.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,15.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,16.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,17.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,18.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,19.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,20.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,21.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,22.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,23.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,24.0,0.0,3.8461538461538463,0.0,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,60.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,26.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,65.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,27.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,65.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,28.0,2.644230769230769,5.5769230769230775,2.644230769230769,65.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,29.0,2.644230769230769,5.5769230769230775,2.644230769230769,65.72115384615384,60.72115384615384,60.72115384615384,1.0,0.0
3,30.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,31.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,32.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,33.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,34.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,35.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,36.0,3.8461538461538463,13.60576923076923,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,37.0,3.8461538461538463,13.60576923076923,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,38.0,3.8461538461538463,13.60576923076923,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,39.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,40.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,41.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,60.72115384615384,60.72115384615384,1.0,0.0
3,42.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,61.10576923076923,61.10576923076923,1.0,0.0
3,43.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,61.20192307692308,61.20192307692308,1.0,0.0
3,44.0,3.8461538461538463,16.538461538461537,3.8461538461538463,84.03846153846153,61.49038461538462,61.49038461538462,1.0,0.0
3,45.0,4.615384615384616,16.538461538461537,4.615384615384616,94.47115384615384,61.82692307692308,61.82692307692308,1.0,0.0
3,46.0,5.336538461538462,16.538461538461537,5.336538461538462,94.47115384615384,63.74999999999999,63.74999999999999,1.0,0.0
3,47.0,6.490384615384616,16.538461538461537,6.490384615384616,94.47115384615384,65.625,65.625,1.0,0.0
3,48.0,6.490384615384616,16.538461538461537,6.490384615384616,94.47115384615384,66.82692307692307,66.82692307692307,1.0,0.0
3,49.0,7.0673076923076925,20.865384615384617,7.0673076923076925,94.47115384615384,68.5576923076923,68.5576923076923,1.0,0.0
3,50.0,7.0673076923076925,24.807692307692307,7.0673076923076925,94.47115384615384,70.33653846153847,70.33653846153847,1.0,0.0
3,51.0,7.9326923076923075,24.807692307692307,7.9326923076923075,94.47115384615384,71.875,71.875,1.0,0.0
3,52.0,7.9326923076923075,24.807692307692307,7.9326923076923075,94.47115384615384,73.41346153846153,73.41346153846153,1.0,0.0
3,53.0,7.9326923076923075,28.221153846153847,7.9326923076923075,94.47115384615384,74.61538461538461,74.61538461538461,1.0,0.0
3,54.0,9.230769230769232,30.961538461538463,9.230769230769232,94.47115384615384,75.38461538461539,75.38461538461539,1.0,0.0
3,55.0,8.701923076923077,33.75,8.701923076923077,94.47115384615384,76.34615384615384,76.34615384615384,1.0,0.0
3,56.0,9.567307692307692,33.60576923076923,9.567307692307692,94.47115384615384,77.35576923076923,77.35576923076923,1.0,0.0
3,57.0,9.567307692307692,33.60576923076923,7.355769230769231,94.47115384615384,52.25961538461539,77.64423076923077,1.0,0.0
3,58.0,10.480769230769232,33.50961538461538,8.365384615384615,94.47115384615384,54.51923076923077,78.79807692307692,1.0,0.0
3,59.0,10.480769230769232,33.50961538461538,8.365384615384615,94.47115384615384,56.15384615384615,79.75961538461539,1.0,0.0
3,60.0,12.259615384615383,33.125,7.019230769230769,94.47115384615384,31.682692307692307,80.24038461538461,1.0,0.0
3,61.0,12.259615384615383,33.125,7.019230769230769,94.47115384615384,32.93269230769231,81.10576923076923,1.0,0.0
