"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,140.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,141.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,142.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,143.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,144.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,145.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,146.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,147.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,148.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,149.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,150.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,151.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,152.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,153.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,154.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,155.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,156.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,157.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,158.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,159.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,160.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,161.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,162.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,163.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,164.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,165.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
2,166.0,37.74038461538461,66.15384615384615,37.74038461538461,26.05769230769231,0.0,26.05769230769231,2.0,0.0
4,1.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,2.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,3.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,4.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,5.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,6.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,7.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,8.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,9.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,10.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,11.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,12.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,13.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,14.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,15.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,16.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,17.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,18.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,19.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,20.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,21.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,22.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,23.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,24.0,0.0,17.01923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,25.0,4.567307692307692,17.01923076923077,4.567307692307692,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,26.0,4.567307692307692,17.01923076923077,4.567307692307692,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,27.0,8.413461538461538,17.01923076923077,8.413461538461538,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,28.0,8.413461538461538,17.01923076923077,8.413461538461538,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,29.0,12.548076923076923,17.01923076923077,12.548076923076923,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,30.0,12.548076923076923,17.01923076923077,12.548076923076923,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,31.0,17.01923076923077,17.01923076923077,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,32.0,17.01923076923077,17.01923076923077,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,33.0,17.01923076923077,17.01923076923077,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,34.0,17.01923076923077,17.01923076923077,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,35.0,17.01923076923077,17.01923076923077,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,36.0,17.01923076923077,26.442307692307693,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,37.0,17.01923076923077,34.56730769230769,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,38.0,17.01923076923077,34.56730769230769,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,39.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,40.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,41.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,42.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,43.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,44.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,45.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,46.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,47.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,48.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,49.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,50.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,51.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,52.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,53.0,17.01923076923077,41.34615384615385,17.01923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,54.0,19.759615384615383,46.92307692307692,19.759615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
4,55.0,18.173076923076923,52.83653846153846,18.173076923076923,23.557692307692307,6.346153846153846,6.346153846153846,2.0,0.0
4,56.0,20.432692307692307,52.83653846153846,20.432692307692307,23.557692307692307,6.346153846153846,6.346153846153846,2.0,0.0
4,57.0,22.355769230769234,51.58653846153847,13.846153846153847,23.557692307692307,2.5,6.346153846153846,2.0,0.0
4,58.0,24.711538461538463,51.58653846153847,15.865384615384615,23.557692307692307,2.5,6.346153846153846,2.0,0.0
4,59.0,26.105769230769234,49.42307692307693,18.557692307692307,23.557692307692307,2.5,6.346153846153846,2.0,0.0
4,60.0,28.26923076923077,49.42307692307693,13.125,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,61.0,29.423076923076923,47.54807692307692,15.769230769230768,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,62.0,29.423076923076923,47.54807692307692,15.769230769230768,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,63.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,64.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,65.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,66.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,67.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,68.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,69.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,70.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,71.0,31.39423076923077,47.54807692307692,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,72.0,31.39423076923077,58.221153846153854,17.115384615384617,23.557692307692307,0.0,6.346153846153846,2.0,0.0
4,73.0,33.31730769230769,58.221153846153854,18.173076923076923,23.557692307692307,0.04807692307692308,6.538461538461539,2.0,0.0
4,74.0,37.5,58.221153846153854,21.394230769230766,23.557692307692307,0.38461538461538464,7.355769230769231,2.0,0.0
4,75.0,41.39423076923077,58.221153846153854,24.23076923076923,23.557692307692307,1.2980769230769231,9.326923076923077,2.0,0.0
4,76.0,44.95192307692308,58.221153846153854,26.875,23.557692307692307,2.5,11.153846153846155,2.0,0.0
4,77.0,47.54807692307692,58.221153846153854,28.701923076923073,23.557692307692307,3.653846153846154,13.413461538461538,2.0,0.0
4,78.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,1.9230769230769231,16.05769230769231,2.0,0.0
4,79.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,2.5,17.78846153846154,2.0,0.0
4,80.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,2.980769230769231,19.807692307692307,2.0,0.0
4,81.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,3.221153846153846,20.721153846153847,2.0,0.0
4,82.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,3.5096153846153846,21.44230769230769,2.0,0.0
4,83.0,47.54807692307692,58.221153846153854,16.778846153846153,23.557692307692307,3.653846153846154,22.067307692307693,2.0,0.0
4,84.0,37.980769230769226,51.34615384615384,0.0,23.557692307692307,0.0,22.548076923076923,2.0,0.0
4,85.0,36.73076923076923,50.57692307692307,0.0,23.557692307692307,0.0,22.98076923076923,2.0,0.0
4,86.0,39.75961538461538,49.375,2.019230769230769,23.557692307692307,0.0,23.46153846153846,2.0,0.0
4,87.0,41.39423076923077,47.59615384615385,3.942307692307692,23.557692307692307,0.0,23.509615384615383,2.0,0.0
4,88.0,43.41346153846154,46.44230769230769,5.5769230769230775,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,89.0,44.42307692307692,44.42307692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,90.0,43.125,43.125,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,91.0,40.91346153846154,40.91346153846154,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,92.0,40.91346153846154,40.91346153846154,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,93.0,39.80769230769231,39.80769230769231,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,94.0,39.80769230769231,39.80769230769231,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,95.0,31.490384615384613,31.490384615384613,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,96.0,31.490384615384613,31.490384615384613,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,97.0,31.490384615384613,31.490384615384613,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,98.0,31.490384615384613,44.90384615384615,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,99.0,31.490384615384613,44.90384615384615,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,100.0,31.490384615384613,44.90384615384615,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,101.0,20.865384615384617,50.28846153846154,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,102.0,20.865384615384617,58.79807692307693,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,103.0,20.384615384615383,58.70192307692308,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,104.0,18.41346153846154,57.98076923076923,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,105.0,17.115384615384617,57.403846153846146,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,106.0,15.576923076923077,56.82692307692307,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,107.0,13.89423076923077,56.29807692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,108.0,13.89423076923077,56.29807692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,109.0,13.89423076923077,56.29807692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,110.0,13.89423076923077,56.29807692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,111.0,13.89423076923077,56.29807692307692,7.259615384615385,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,112.0,19.951923076923077,59.27884615384615,11.875,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,113.0,24.615384615384617,61.77884615384615,15.817307692307692,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,114.0,29.18269230769231,61.77884615384615,19.375,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,115.0,37.06730769230769,66.58653846153845,26.682692307692307,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,116.0,42.16346153846154,66.15384615384615,32.5,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,117.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,118.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,119.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,120.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,121.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,122.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,123.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,124.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,125.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,126.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,127.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,128.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,129.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,130.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,131.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,132.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,133.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,134.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,135.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,136.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,137.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,138.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,139.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,140.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,141.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,142.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,143.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,144.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,145.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,146.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,147.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,148.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,149.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,150.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,151.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,152.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,153.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,154.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,155.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,156.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,157.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,158.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,159.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,160.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,161.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,162.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,163.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,164.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,165.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
4,166.0,37.78846153846154,65.91346153846153,37.78846153846154,23.557692307692307,0.0,23.557692307692307,2.0,0.0
6,1.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,2.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,3.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,4.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,5.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,6.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,7.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,8.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,9.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,10.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,11.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,12.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,13.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,14.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,15.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,16.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,17.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,18.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,19.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,20.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,21.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,22.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,23.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,24.0,0.0,17.259615384615383,0.0,6.25,6.25,6.25,2.0,0.0
6,25.0,4.807692307692308,17.259615384615383,4.807692307692308,6.25,6.25,6.25,2.0,0.0
6,26.0,4.807692307692308,17.259615384615383,4.807692307692308,6.25,6.25,6.25,2.0,0.0
6,27.0,9.326923076923077,17.259615384615383,9.326923076923077,6.25,6.25,6.25,2.0,0.0
6,28.0,9.326923076923077,17.259615384615383,9.326923076923077,6.25,6.25,6.25,2.0,0.0
6,29.0,13.125,17.259615384615383,13.125,6.25,6.25,6.25,2.0,0.0
6,30.0,13.125,17.259615384615383,13.125,6.25,6.25,6.25,2.0,0.0
6,31.0,17.259615384615383,17.259615384615383,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,32.0,17.259615384615383,17.259615384615383,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,33.0,17.259615384615383,17.259615384615383,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,34.0,17.259615384615383,17.259615384615383,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,35.0,17.259615384615383,17.259615384615383,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,36.0,17.259615384615383,26.971153846153843,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,37.0,17.259615384615383,35.0,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,38.0,17.259615384615383,35.0,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,39.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,40.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,41.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,42.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,43.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,44.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,45.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,46.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,47.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,48.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,49.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,50.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,51.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,52.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,53.0,17.259615384615383,41.44230769230769,17.259615384615383,6.25,6.25,6.25,2.0,0.0
6,54.0,19.471153846153847,46.63461538461539,19.471153846153847,6.25,6.25,6.25,2.0,0.0
6,55.0,18.60576923076923,52.11538461538462,18.60576923076923,24.03846153846154,6.25,6.25,2.0,0.0
6,56.0,21.44230769230769,52.11538461538462,21.44230769230769,24.03846153846154,6.25,6.25,2.0,0.0
6,57.0,22.163461538461537,50.43269230769231,14.615384615384617,24.03846153846154,2.5961538461538463,6.25,2.0,0.0
