"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
21,117.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,118.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,119.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,120.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,121.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,122.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,123.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,124.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,125.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,126.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,127.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,128.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,129.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,130.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,131.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,132.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,133.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,134.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,135.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,136.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,137.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,138.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,139.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,140.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,141.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,142.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,143.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,144.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,145.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,146.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,147.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,148.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,149.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,150.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,151.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,152.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,153.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,154.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,155.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,156.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,157.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,158.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,159.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,160.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,161.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,162.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,163.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,164.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,165.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
21,166.0,0.576923076923077,0.7692307692307693,0.576923076923077,90.0,35.0,67.11538461538461,3.0,0.0
23,1.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,2.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,3.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,4.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,5.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,6.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,7.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,8.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,9.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,10.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,11.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,12.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,13.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,14.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,15.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,16.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,17.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,18.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,19.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,20.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,21.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,22.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,23.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,24.0,0.0,0.7692307692307693,0.0,28.46153846153846,0.0,0.0,3.0,0.0
23,25.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,28.46153846153846,0.576923076923077,0.576923076923077,3.0,0.0
23,26.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,28.46153846153846,1.9230769230769231,1.9230769230769231,3.0,0.0
23,27.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,28.46153846153846,3.4615384615384617,3.4615384615384617,3.0,0.0
23,28.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,28.46153846153846,4.038461538461538,4.038461538461538,3.0,0.0
23,29.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,28.46153846153846,5.384615384615385,5.384615384615385,3.0,0.0
23,30.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,7.115384615384615,7.115384615384615,3.0,0.0
23,31.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,8.269230769230768,8.269230769230768,3.0,0.0
23,32.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,10.0,10.0,3.0,0.0
23,33.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,11.923076923076923,11.923076923076923,3.0,0.0
23,34.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,15.192307692307692,15.192307692307692,3.0,0.0
23,35.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,28.46153846153846,17.692307692307693,17.692307692307693,3.0,0.0
23,36.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,28.46153846153846,20.76923076923077,20.76923076923077,3.0,0.0
23,37.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,28.46153846153846,23.846153846153847,23.846153846153847,3.0,0.0
23,38.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,28.46153846153846,25.576923076923073,25.576923076923073,3.0,0.0
23,39.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,26.53846153846154,26.53846153846154,3.0,0.0
23,40.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,27.307692307692307,27.307692307692307,3.0,0.0
23,41.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,27.500000000000004,27.500000000000004,3.0,0.0
23,42.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,28.26923076923077,28.26923076923077,3.0,0.0
23,43.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,28.26923076923077,28.26923076923077,3.0,0.0
23,44.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,28.46153846153846,28.46153846153846,3.0,0.0
23,45.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,28.46153846153846,28.46153846153846,28.46153846153846,3.0,0.0
23,46.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,47.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,48.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,49.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,50.0,0.9615384615384616,2.307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,51.0,0.9615384615384616,2.307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,52.0,0.9615384615384616,2.307692307692308,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,53.0,0.9615384615384616,2.5,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,54.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,55.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,56.0,1.153846153846154,2.8846153846153846,1.153846153846154,73.26923076923076,28.46153846153846,28.46153846153846,3.0,0.0
23,57.0,1.153846153846154,2.8846153846153846,0.9615384615384616,73.26923076923076,21.923076923076923,28.46153846153846,3.0,0.0
23,58.0,1.3461538461538463,2.8846153846153846,1.153846153846154,73.26923076923076,21.923076923076923,28.46153846153846,3.0,0.0
23,59.0,1.3461538461538463,2.8846153846153846,1.153846153846154,73.26923076923076,21.923076923076923,28.46153846153846,3.0,0.0
23,60.0,1.3461538461538463,2.8846153846153846,0.9615384615384616,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,61.0,1.3461538461538463,2.8846153846153846,0.9615384615384616,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,62.0,1.3461538461538463,2.8846153846153846,0.9615384615384616,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,63.0,1.3461538461538463,2.8846153846153846,0.9615384615384616,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,64.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,65.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,15.0,21.923076923076923,3.0,0.0
23,66.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,15.192307692307692,22.30769230769231,3.0,0.0
23,67.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,15.96153846153846,23.076923076923077,3.0,0.0
23,68.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,17.884615384615383,25.384615384615383,3.0,0.0
23,69.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,63.46153846153846,18.653846153846153,26.153846153846157,3.0,0.0
23,70.0,1.7307692307692308,3.076923076923077,1.3461538461538463,63.46153846153846,20.76923076923077,28.653846153846153,3.0,0.0
23,71.0,1.7307692307692308,3.076923076923077,1.3461538461538463,80.76923076923077,23.076923076923077,31.538461538461537,3.0,0.0
23,72.0,1.9230769230769231,3.4615384615384617,1.5384615384615385,80.76923076923077,25.384615384615383,34.42307692307692,3.0,0.0
23,73.0,2.1153846153846154,3.4615384615384617,1.5384615384615385,89.42307692307693,28.653846153846153,38.65384615384615,3.0,0.0
23,74.0,2.1153846153846154,3.4615384615384617,1.5384615384615385,89.42307692307693,33.65384615384615,43.84615384615385,3.0,0.0
23,75.0,2.307692307692308,3.4615384615384617,1.5384615384615385,89.42307692307693,35.38461538461539,46.73076923076923,3.0,0.0
23,76.0,2.6923076923076925,3.4615384615384617,1.5384615384615385,89.42307692307693,37.11538461538461,48.46153846153846,3.0,0.0
23,77.0,2.6923076923076925,3.4615384615384617,1.5384615384615385,89.42307692307693,38.65384615384615,51.153846153846146,3.0,0.0
23,78.0,2.8846153846153846,3.4615384615384617,0.38461538461538464,81.34615384615384,23.46153846153846,41.92307692307693,3.0,0.0
23,79.0,2.8846153846153846,3.4615384615384617,0.38461538461538464,81.34615384615384,25.576923076923073,45.19230769230769,3.0,0.0
23,80.0,2.8846153846153846,3.8461538461538463,0.38461538461538464,81.34615384615384,27.115384615384613,47.69230769230769,3.0,0.0
23,81.0,2.8846153846153846,4.230769230769231,0.38461538461538464,81.34615384615384,28.076923076923077,49.23076923076923,3.0,0.0
23,82.0,2.8846153846153846,4.230769230769231,0.38461538461538464,82.5,28.46153846153846,49.42307692307693,3.0,0.0
23,83.0,2.8846153846153846,4.230769230769231,0.38461538461538464,82.5,29.03846153846154,49.80769230769231,3.0,0.0
23,84.0,2.5,3.653846153846154,0.0,65.38461538461539,0.0,29.230769230769234,3.0,0.0
23,85.0,2.5,3.653846153846154,0.0,65.38461538461539,1.7307692307692308,31.538461538461537,3.0,0.0
23,86.0,2.5,3.653846153846154,0.0,65.38461538461539,4.230769230769231,35.76923076923077,3.0,0.0
23,87.0,2.5,3.653846153846154,0.0,65.38461538461539,8.653846153846153,40.38461538461539,3.0,0.0
23,88.0,2.5,3.653846153846154,0.0,65.38461538461539,12.307692307692308,44.03846153846154,3.0,0.0
23,89.0,2.8846153846153846,3.653846153846154,0.0,65.38461538461539,18.076923076923077,49.80769230769231,3.0,0.0
23,90.0,2.8846153846153846,3.653846153846154,0.0,65.38461538461539,21.73076923076923,53.26923076923077,3.0,0.0
23,91.0,2.8846153846153846,3.653846153846154,0.0,65.38461538461539,25.0,56.92307692307692,3.0,0.0
23,92.0,2.8846153846153846,3.653846153846154,0.0,65.38461538461539,26.73076923076923,58.84615384615385,3.0,0.0
23,93.0,2.8846153846153846,3.653846153846154,0.0,65.38461538461539,28.46153846153846,60.76923076923077,3.0,0.0
23,94.0,3.076923076923077,3.653846153846154,0.19230769230769232,65.38461538461539,30.0,62.11538461538461,3.0,0.0
23,95.0,2.307692307692308,2.8846153846153846,0.19230769230769232,65.38461538461539,32.11538461538462,63.84615384615384,3.0,0.0
23,96.0,2.5,2.8846153846153846,0.19230769230769232,65.38461538461539,33.65384615384615,64.61538461538461,3.0,0.0
23,97.0,2.5,2.8846153846153846,0.19230769230769232,65.38461538461539,33.84615384615385,64.8076923076923,3.0,0.0
23,98.0,2.6923076923076925,2.8846153846153846,0.38461538461538464,65.38461538461539,33.84615384615385,65.1923076923077,3.0,0.0
23,99.0,2.8846153846153846,2.8846153846153846,0.576923076923077,65.38461538461539,33.84615384615385,65.1923076923077,3.0,0.0
23,100.0,2.8846153846153846,2.8846153846153846,0.576923076923077,65.38461538461539,34.23076923076923,65.38461538461539,3.0,0.0
23,101.0,1.5384615384615385,1.5384615384615385,0.576923076923077,65.38461538461539,34.23076923076923,65.38461538461539,3.0,0.0
23,102.0,1.5384615384615385,2.5,0.576923076923077,65.38461538461539,34.23076923076923,65.38461538461539,3.0,0.0
23,103.0,1.5384615384615385,2.5,0.576923076923077,65.38461538461539,34.23076923076923,65.38461538461539,3.0,0.0
23,104.0,1.5384615384615385,2.5,0.576923076923077,65.38461538461539,34.23076923076923,65.38461538461539,3.0,0.0
23,105.0,1.5384615384615385,2.8846153846153846,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,106.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,107.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,108.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,109.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,110.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,111.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,112.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,113.0,1.5384615384615385,3.076923076923077,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,114.0,1.5384615384615385,3.8461538461538463,0.576923076923077,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,115.0,1.9230769230769231,3.8461538461538463,0.9615384615384616,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,116.0,2.5,3.8461538461538463,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,117.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,118.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,119.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,120.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,121.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
23,122.0,1.3461538461538463,2.5,1.3461538461538463,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
