"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,59.0,4.403846153846154,6.269230769230768,3.1538461538461537,98.15384615384616,30.75,65.71153846153847,2.0,0.0
3,60.0,4.596153846153847,6.269230769230768,2.25,98.15384615384616,2.5961538461538463,65.76923076923077,2.0,0.0
3,61.0,4.596153846153847,6.269230769230768,2.25,98.15384615384616,2.6538461538461537,65.78846153846155,2.0,0.0
3,62.0,4.634615384615385,6.269230769230768,2.2884615384615383,98.15384615384616,2.730769230769231,65.82692307692307,2.0,0.0
3,63.0,4.634615384615385,6.269230769230768,2.2884615384615383,98.15384615384616,2.730769230769231,65.82692307692307,2.0,0.0
3,64.0,4.75,6.269230769230768,2.3269230769230766,98.15384615384616,2.7884615384615388,65.86538461538461,2.0,0.0
3,65.0,4.75,6.269230769230768,2.3269230769230766,98.15384615384616,3.0384615384615383,66.0576923076923,2.0,0.0
3,66.0,4.846153846153846,6.269230769230768,2.3846153846153846,98.15384615384616,4.6923076923076925,66.96153846153847,2.0,0.0
3,67.0,4.846153846153846,6.269230769230768,2.3846153846153846,98.15384615384616,7.576923076923077,68.9423076923077,2.0,0.0
3,68.0,4.846153846153846,6.269230769230768,2.3846153846153846,98.15384615384616,11.846153846153847,71.5576923076923,2.0,0.0
3,69.0,4.846153846153846,6.269230769230768,2.3846153846153846,98.15384615384616,16.038461538461537,74.09615384615384,2.0,0.0
3,70.0,4.846153846153846,6.673076923076923,2.3846153846153846,98.15384615384616,22.326923076923077,78.03846153846153,2.0,0.0
3,71.0,4.980769230769231,6.673076923076923,2.423076923076923,98.6923076923077,28.000000000000004,81.3076923076923,2.0,0.0
3,72.0,5.038461538461538,7.038461538461538,2.5,98.6923076923077,34.30769230769231,84.61538461538461,2.0,0.0
3,73.0,5.230769230769231,7.038461538461538,2.6153846153846154,99.21153846153847,42.32692307692308,87.96153846153845,2.0,0.0
3,74.0,5.5,7.038461538461538,2.769230769230769,99.21153846153847,51.13461538461539,91.4423076923077,2.0,0.0
3,75.0,5.6923076923076925,7.038461538461538,2.8653846153846154,99.21153846153847,55.36538461538461,92.71153846153845,2.0,0.0
3,76.0,5.8076923076923075,7.038461538461538,2.980769230769231,99.21153846153847,58.78846153846153,93.82692307692308,2.0,0.0
3,77.0,5.9423076923076925,7.038461538461538,3.0384615384615383,99.21153846153847,62.653846153846146,95.0576923076923,2.0,0.0
3,78.0,6.1923076923076925,7.038461538461538,1.4230769230769231,99.21153846153847,42.5,96.15384615384616,2.0,0.0
3,79.0,6.269230769230768,7.038461538461538,1.4230769230769231,99.21153846153847,45.96153846153846,97.01923076923077,2.0,0.0
3,80.0,6.269230769230768,7.615384615384616,1.4230769230769231,99.21153846153847,48.59615384615385,97.42307692307692,2.0,0.0
3,81.0,6.269230769230768,8.346153846153847,1.4230769230769231,99.21153846153847,50.67307692307692,97.73076923076923,2.0,0.0
3,82.0,6.269230769230768,8.346153846153847,1.4230769230769231,99.59615384615384,52.019230769230774,97.96153846153847,2.0,0.0
3,83.0,6.269230769230768,8.346153846153847,1.4230769230769231,99.59615384615384,52.942307692307686,98.0576923076923,2.0,0.0
3,84.0,4.8269230769230775,7.019230769230769,0.0,99.59615384615384,0.2884615384615385,98.15384615384616,2.0,0.0
3,85.0,4.8269230769230775,7.019230769230769,0.0,99.59615384615384,0.9615384615384616,98.21153846153847,2.0,0.0
3,86.0,4.923076923076923,7.019230769230769,0.019230769230769232,99.59615384615384,3.6923076923076925,98.3076923076923,2.0,0.0
3,87.0,5.230769230769231,7.019230769230769,0.15384615384615385,99.59615384615384,5.4423076923076925,98.40384615384615,2.0,0.0
3,88.0,5.461538461538462,7.019230769230769,0.21153846153846154,99.59615384615384,7.615384615384616,98.59615384615384,2.0,0.0
3,89.0,5.538461538461538,7.019230769230769,0.25,99.59615384615384,10.076923076923077,98.6923076923077,2.0,0.0
3,90.0,5.634615384615384,7.019230769230769,0.25,99.59615384615384,12.346153846153845,98.76923076923076,2.0,0.0
3,91.0,5.634615384615384,7.019230769230769,0.25,99.59615384615384,13.98076923076923,98.84615384615385,2.0,0.0
3,92.0,5.634615384615384,7.019230769230769,0.25,99.59615384615384,15.5,99.0,2.0,0.0
3,93.0,5.903846153846154,7.019230769230769,0.38461538461538464,99.59615384615384,16.98076923076923,99.07692307692308,2.0,0.0
3,94.0,6.115384615384616,7.019230769230769,0.5192307692307693,99.59615384615384,18.096153846153847,99.11538461538461,2.0,0.0
3,95.0,4.365384615384615,5.326923076923077,0.5192307692307693,99.59615384615384,27.05769230769231,99.46153846153845,2.0,0.0
3,96.0,4.6730769230769225,5.326923076923077,0.6730769230769231,99.59615384615384,30.557692307692307,99.53846153846155,2.0,0.0
3,97.0,4.6730769230769225,5.326923076923077,0.6730769230769231,99.59615384615384,32.94230769230769,99.5576923076923,2.0,0.0
3,98.0,5.019230769230769,5.326923076923077,0.8846153846153846,99.59615384615384,34.42307692307692,99.57692307692308,2.0,0.0
3,99.0,5.326923076923077,5.326923076923077,1.0384615384615385,99.59615384615384,35.34615384615385,99.57692307692308,2.0,0.0
3,100.0,5.326923076923077,5.326923076923077,1.0384615384615385,99.59615384615384,36.5,99.57692307692308,2.0,0.0
3,101.0,3.134615384615384,3.134615384615384,1.0384615384615385,99.59615384615384,37.07692307692308,99.57692307692308,2.0,0.0
3,102.0,3.134615384615384,3.826923076923077,1.0384615384615385,99.59615384615384,37.55769230769231,99.59615384615384,2.0,0.0
3,103.0,3.134615384615384,4.230769230769231,1.0384615384615385,99.59615384615384,37.63461538461538,99.59615384615384,2.0,0.0
3,104.0,3.134615384615384,4.230769230769231,1.0384615384615385,99.59615384615384,37.63461538461538,99.59615384615384,2.0,0.0
3,105.0,3.134615384615384,4.480769230769231,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,106.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,107.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,108.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,109.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,110.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,111.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,112.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,113.0,3.134615384615384,4.769230769230769,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,114.0,3.134615384615384,5.0576923076923075,1.0384615384615385,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,115.0,3.346153846153846,5.0576923076923075,1.1730769230769231,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,116.0,3.6346153846153846,5.0576923076923075,1.5,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,117.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,118.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,119.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,120.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,121.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,122.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,123.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,124.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,125.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,126.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,127.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,128.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,129.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,130.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,131.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,132.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,133.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,134.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,135.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,136.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,137.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,138.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,139.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,140.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,141.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,142.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,143.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,144.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,145.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,146.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,147.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,148.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,149.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,150.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,151.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,152.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,153.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,154.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,155.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,156.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,157.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,158.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,159.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,160.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,161.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,162.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,163.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,164.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,165.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
3,166.0,1.6346153846153848,2.8846153846153846,1.6346153846153848,99.6923076923077,37.63461538461538,99.59615384615384,2.0,0.0
5,1.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,2.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,3.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,4.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,5.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,6.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,7.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,8.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,9.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,10.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,11.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,12.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,13.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,14.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,15.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,16.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,17.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,18.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,19.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,20.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,21.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,22.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,23.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,24.0,0.0,3.4423076923076925,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,25.0,0.7307692307692307,3.4423076923076925,0.7307692307692307,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,26.0,1.5192307692307692,3.4423076923076925,1.5192307692307692,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
5,27.0,1.5192307692307692,3.4423076923076925,1.5192307692307692,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,28.0,2.5961538461538463,3.6153846153846154,2.5961538461538463,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,29.0,2.5961538461538463,3.6153846153846154,2.5961538461538463,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,30.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,31.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,32.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,33.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,34.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,35.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,36.0,3.4423076923076925,4.4423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,37.0,3.4423076923076925,4.4423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,38.0,3.4423076923076925,4.4423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,39.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,40.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,41.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,42.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,43.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.28846153846154,63.28846153846154,2.0,0.0
5,44.0,3.4423076923076925,4.9423076923076925,3.4423076923076925,65.88461538461539,63.34615384615384,63.34615384615384,2.0,0.0
5,45.0,3.5000000000000004,4.9423076923076925,3.5000000000000004,65.88461538461539,63.42307692307693,63.42307692307693,2.0,0.0
5,46.0,3.6346153846153846,4.9423076923076925,3.6346153846153846,97.86538461538463,63.519230769230774,63.519230769230774,2.0,0.0
5,47.0,3.7884615384615383,4.9423076923076925,3.7884615384615383,97.86538461538463,63.76923076923077,63.76923076923077,2.0,0.0
