"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,25.0,0.8173076923076924,3.8461538461538463,0.8173076923076924,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,26.0,1.875,3.8461538461538463,1.875,76.00961538461539,76.00961538461539,76.00961538461539,1.0,0.0
7,27.0,1.875,3.8461538461538463,1.875,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,28.0,2.7403846153846154,6.105769230769231,2.7403846153846154,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,29.0,2.7403846153846154,6.105769230769231,2.7403846153846154,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,30.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,31.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,32.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,33.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,34.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,35.0,3.8461538461538463,8.701923076923077,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,36.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,37.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,38.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,39.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,40.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,41.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.00961538461539,76.00961538461539,1.0,0.0
7,42.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.10576923076923,76.10576923076923,1.0,0.0
7,43.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.15384615384615,76.15384615384615,1.0,0.0
7,44.0,3.8461538461538463,17.932692307692307,3.8461538461538463,80.91346153846153,76.58653846153847,76.58653846153847,1.0,0.0
7,45.0,4.471153846153846,17.932692307692307,4.471153846153846,80.91346153846153,76.77884615384616,76.77884615384616,1.0,0.0
7,46.0,5.288461538461538,17.932692307692307,5.288461538461538,100.0,77.11538461538461,77.11538461538461,1.0,0.0
7,47.0,6.346153846153846,17.932692307692307,6.346153846153846,100.0,77.40384615384616,77.40384615384616,1.0,0.0
7,48.0,6.346153846153846,17.932692307692307,6.346153846153846,100.0,77.74038461538461,77.74038461538461,1.0,0.0
7,49.0,7.788461538461538,23.125,7.788461538461538,100.0,78.07692307692308,78.07692307692308,1.0,0.0
7,50.0,7.788461538461538,27.06730769230769,7.788461538461538,100.0,78.41346153846153,78.41346153846153,1.0,0.0
7,51.0,8.701923076923077,27.06730769230769,8.701923076923077,100.0,78.70192307692308,78.70192307692308,1.0,0.0
7,52.0,8.701923076923077,27.06730769230769,8.701923076923077,100.0,78.79807692307692,78.79807692307692,1.0,0.0
7,53.0,8.701923076923077,31.778846153846153,8.701923076923077,100.0,78.99038461538461,78.99038461538461,1.0,0.0
7,54.0,10.0,35.19230769230769,10.0,100.0,79.1826923076923,79.1826923076923,1.0,0.0
7,55.0,10.0,35.19230769230769,10.0,100.0,79.51923076923076,79.51923076923076,1.0,0.0
7,56.0,11.394230769230768,39.27884615384615,11.394230769230768,100.0,79.5673076923077,79.5673076923077,1.0,0.0
7,57.0,11.394230769230768,39.27884615384615,7.355769230769231,100.0,46.34615384615385,79.85576923076924,1.0,0.0
7,58.0,13.221153846153847,39.27884615384615,8.89423076923077,100.0,46.58653846153846,80.0,1.0,0.0
7,59.0,13.221153846153847,39.27884615384615,8.89423076923077,100.0,47.01923076923077,80.28846153846155,1.0,0.0
7,60.0,15.048076923076922,39.27884615384615,6.394230769230768,100.0,10.240384615384615,80.28846153846155,1.0,0.0
7,61.0,15.048076923076922,42.93269230769231,6.394230769230768,100.0,10.432692307692308,80.4326923076923,1.0,0.0
7,62.0,16.153846153846153,42.93269230769231,7.019230769230769,100.0,10.865384615384615,80.57692307692308,1.0,0.0
7,63.0,16.153846153846153,47.21153846153846,7.019230769230769,100.0,11.009615384615385,80.625,1.0,0.0
7,64.0,17.067307692307693,47.21153846153846,7.596153846153846,100.0,11.201923076923077,80.72115384615385,1.0,0.0
7,65.0,17.067307692307693,47.21153846153846,7.596153846153846,100.0,12.307692307692308,81.29807692307692,1.0,0.0
7,66.0,17.932692307692307,47.21153846153846,8.413461538461538,100.0,15.048076923076922,82.45192307692307,1.0,0.0
7,67.0,17.932692307692307,47.21153846153846,8.413461538461538,100.0,21.586538461538463,85.04807692307692,1.0,0.0
7,68.0,17.932692307692307,47.21153846153846,8.413461538461538,100.0,30.91346153846154,87.88461538461539,1.0,0.0
7,69.0,17.932692307692307,47.21153846153846,8.413461538461538,100.0,40.43269230769231,91.29807692307692,1.0,0.0
7,70.0,17.932692307692307,51.34615384615384,8.413461538461538,100.0,54.567307692307686,95.38461538461539,1.0,0.0
7,71.0,19.230769230769234,51.34615384615384,9.326923076923077,100.0,63.70192307692307,97.40384615384615,1.0,0.0
7,72.0,20.33653846153846,53.84615384615385,10.240384615384615,100.0,71.77884615384616,98.36538461538461,1.0,0.0
7,73.0,23.028846153846153,53.84615384615385,11.923076923076923,100.0,80.96153846153847,99.23076923076923,1.0,0.0
7,74.0,27.21153846153846,53.84615384615385,15.048076923076922,100.0,88.26923076923077,99.75961538461539,1.0,0.0
7,75.0,29.423076923076923,53.84615384615385,16.778846153846153,100.0,91.10576923076923,99.85576923076923,1.0,0.0
7,76.0,33.26923076923077,53.84615384615385,20.048076923076923,100.0,93.3173076923077,99.95192307692308,1.0,0.0
7,77.0,34.18269230769231,53.84615384615385,21.201923076923077,100.0,95.0,99.95192307692308,1.0,0.0
7,78.0,36.97115384615385,53.84615384615385,14.85576923076923,100.0,81.10576923076923,99.95192307692308,1.0,0.0
7,79.0,39.66346153846153,53.84615384615385,17.836538461538463,100.0,84.5673076923077,100.0,1.0,0.0
7,80.0,42.59615384615385,63.317307692307686,21.826923076923077,100.0,86.97115384615385,100.0,1.0,0.0
7,81.0,44.75961538461539,69.375,24.903846153846153,100.0,88.36538461538461,100.0,1.0,0.0
7,82.0,46.15384615384615,69.375,27.692307692307693,100.0,88.99038461538461,100.0,1.0,0.0
7,83.0,47.21153846153846,69.375,28.942307692307693,100.0,89.51923076923077,100.0,1.0,0.0
7,84.0,46.10576923076923,69.13461538461539,12.115384615384615,100.0,1.4423076923076923,100.0,1.0,0.0
7,85.0,46.10576923076923,69.13461538461539,12.115384615384615,100.0,4.326923076923077,100.0,1.0,0.0
7,86.0,47.11538461538461,69.13461538461539,13.653846153846153,100.0,13.990384615384615,100.0,1.0,0.0
7,87.0,49.375,69.13461538461539,16.826923076923077,100.0,19.423076923076923,100.0,1.0,0.0
7,88.0,51.05769230769231,69.13461538461539,19.423076923076923,100.0,26.346153846153847,100.0,1.0,0.0
7,89.0,51.73076923076923,69.13461538461539,20.673076923076923,100.0,34.27884615384615,100.0,1.0,0.0
7,90.0,52.45192307692308,69.13461538461539,21.682692307692307,100.0,41.68269230769231,100.0,1.0,0.0
7,91.0,52.45192307692308,69.13461538461539,21.682692307692307,100.0,45.28846153846154,100.0,1.0,0.0
7,92.0,52.45192307692308,69.13461538461539,21.682692307692307,100.0,48.26923076923077,100.0,1.0,0.0
7,93.0,55.432692307692314,69.13461538461539,28.413461538461537,100.0,50.817307692307686,100.0,1.0,0.0
7,94.0,61.00961538461539,69.13461538461539,38.75,100.0,53.31730769230769,100.0,1.0,0.0
7,95.0,58.75,68.26923076923077,38.75,100.0,76.0576923076923,100.0,1.0,0.0
7,96.0,63.55769230769231,68.26923076923077,46.34615384615385,100.0,81.875,100.0,1.0,0.0
7,97.0,63.55769230769231,68.26923076923077,46.34615384615385,100.0,85.91346153846153,100.0,1.0,0.0
7,98.0,66.53846153846153,68.26923076923077,51.971153846153854,100.0,87.64423076923077,100.0,1.0,0.0
7,99.0,68.26923076923077,68.26923076923077,54.71153846153847,100.0,88.79807692307692,100.0,1.0,0.0
7,100.0,68.26923076923077,68.26923076923077,54.71153846153847,100.0,89.61538461538461,100.0,1.0,0.0
7,101.0,63.02884615384615,63.02884615384615,54.71153846153847,100.0,90.38461538461539,100.0,1.0,0.0
7,102.0,63.02884615384615,82.5,54.71153846153847,100.0,90.67307692307692,100.0,1.0,0.0
7,103.0,63.02884615384615,87.21153846153847,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,104.0,63.02884615384615,87.21153846153847,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,105.0,63.02884615384615,88.99038461538461,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,106.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,107.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,108.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,109.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,110.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,111.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,112.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,113.0,63.02884615384615,90.09615384615385,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,114.0,63.02884615384615,91.0576923076923,54.71153846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,115.0,71.34615384615385,91.0576923076923,66.4423076923077,100.0,90.72115384615384,100.0,1.0,0.0
7,116.0,79.8076923076923,91.0576923076923,76.10576923076923,100.0,90.72115384615384,100.0,1.0,0.0
7,117.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,118.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,119.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,120.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,121.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,122.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,123.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,124.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,125.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,126.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,127.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,128.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,129.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,130.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,131.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,132.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,133.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,134.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,135.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,136.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,137.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,138.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,139.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,140.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,141.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,142.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,143.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,144.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,145.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,146.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,147.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,148.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,149.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,150.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,151.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,152.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,153.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,154.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,155.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,156.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,157.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,158.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,159.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,160.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,161.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,162.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,163.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,164.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,165.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
7,166.0,80.33653846153847,89.5673076923077,80.33653846153847,100.0,90.72115384615384,100.0,1.0,0.0
8,1.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,2.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,3.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,4.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,5.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,6.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,7.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,8.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,9.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,10.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,11.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,12.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,13.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,14.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,15.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,16.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,17.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,18.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,19.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,20.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,21.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,22.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,23.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,24.0,0.0,3.653846153846154,0.0,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,25.0,1.153846153846154,3.653846153846154,1.153846153846154,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,26.0,2.1153846153846154,3.653846153846154,2.1153846153846154,75.91346153846153,75.91346153846153,75.91346153846153,1.0,0.0
8,27.0,2.1153846153846154,3.653846153846154,2.1153846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,28.0,2.6923076923076925,6.009615384615385,2.6923076923076925,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,29.0,2.6923076923076925,6.009615384615385,2.6923076923076925,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,30.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,31.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,32.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,33.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,34.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,35.0,3.653846153846154,8.75,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,36.0,3.653846153846154,13.750000000000002,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,37.0,3.653846153846154,13.750000000000002,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,38.0,3.653846153846154,13.750000000000002,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,39.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,40.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,41.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,75.91346153846153,75.91346153846153,1.0,0.0
8,42.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,76.00961538461539,76.00961538461539,1.0,0.0
8,43.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,76.10576923076923,76.10576923076923,1.0,0.0
8,44.0,3.653846153846154,16.298076923076923,3.653846153846154,80.33653846153847,76.25,76.25,1.0,0.0
8,45.0,4.375,16.298076923076923,4.375,80.33653846153847,76.49038461538461,76.49038461538461,1.0,0.0
8,46.0,6.009615384615385,16.298076923076923,6.009615384615385,100.0,77.0673076923077,77.0673076923077,1.0,0.0
8,47.0,6.826923076923077,16.298076923076923,6.826923076923077,100.0,77.21153846153847,77.21153846153847,1.0,0.0
8,48.0,6.826923076923077,16.298076923076923,6.826923076923077,100.0,77.35576923076923,77.35576923076923,1.0,0.0
8,49.0,7.836538461538462,21.53846153846154,7.836538461538462,100.0,77.74038461538461,77.74038461538461,1.0,0.0
8,50.0,7.836538461538462,24.56730769230769,7.836538461538462,100.0,78.125,78.125,1.0,0.0
8,51.0,8.75,24.56730769230769,8.75,100.0,78.3173076923077,78.3173076923077,1.0,0.0
8,52.0,8.75,24.56730769230769,8.75,100.0,78.60576923076923,78.60576923076923,1.0,0.0
8,53.0,8.75,28.509615384615383,8.75,100.0,78.89423076923077,78.89423076923077,1.0,0.0
8,54.0,10.384615384615385,31.442307692307693,10.384615384615385,100.0,79.08653846153845,79.08653846153845,1.0,0.0
8,55.0,10.384615384615385,31.442307692307693,10.384615384615385,100.0,79.23076923076923,79.23076923076923,1.0,0.0
8,56.0,11.442307692307692,34.18269230769231,11.442307692307692,100.0,79.375,79.375,1.0,0.0
8,57.0,11.442307692307692,34.18269230769231,7.307692307692308,100.0,45.48076923076923,79.47115384615384,1.0,0.0
8,58.0,12.403846153846153,34.18269230769231,8.365384615384615,100.0,46.00961538461538,79.5673076923077,1.0,0.0
8,59.0,12.403846153846153,34.18269230769231,8.365384615384615,100.0,46.15384615384615,79.5673076923077,1.0,0.0
8,60.0,14.471153846153847,34.18269230769231,6.730769230769231,100.0,8.990384615384615,79.75961538461539,1.0,0.0
8,61.0,14.471153846153847,37.59615384615385,6.730769230769231,100.0,9.086538461538462,79.90384615384616,1.0,0.0
8,62.0,15.096153846153845,37.59615384615385,7.0673076923076925,100.0,9.230769230769232,80.09615384615385,1.0,0.0
8,63.0,15.096153846153845,40.76923076923077,7.0673076923076925,100.0,9.519230769230768,80.14423076923077,1.0,0.0
8,64.0,15.673076923076923,40.76923076923077,7.451923076923077,100.0,9.759615384615385,80.1923076923077,1.0,0.0
8,65.0,15.673076923076923,40.76923076923077,7.451923076923077,100.0,10.673076923076923,80.57692307692308,1.0,0.0
8,66.0,16.298076923076923,40.76923076923077,8.028846153846155,100.0,13.461538461538462,81.63461538461539,1.0,0.0
8,67.0,16.298076923076923,40.76923076923077,8.028846153846155,100.0,20.28846153846154,84.13461538461539,1.0,0.0
8,68.0,16.298076923076923,40.76923076923077,8.028846153846155,100.0,31.826923076923073,88.46153846153845,1.0,0.0
8,69.0,16.298076923076923,40.76923076923077,8.028846153846155,100.0,41.05769230769231,90.91346153846153,1.0,0.0
8,70.0,16.298076923076923,44.27884615384615,8.028846153846155,100.0,55.00000000000001,94.75961538461539,1.0,0.0
8,71.0,17.884615384615383,44.27884615384615,9.230769230769232,100.0,64.47115384615385,96.6826923076923,1.0,0.0
8,72.0,19.326923076923077,46.394230769230774,10.240384615384615,100.0,72.40384615384615,98.3173076923077,1.0,0.0
8,73.0,21.778846153846153,46.394230769230774,12.307692307692308,100.0,81.82692307692308,99.42307692307692,1.0,0.0
8,74.0,25.0,46.394230769230774,15.240384615384617,100.0,88.5576923076923,99.85576923076923,1.0,0.0
8,75.0,26.634615384615383,46.394230769230774,16.73076923076923,100.0,91.29807692307692,99.90384615384616,1.0,0.0
8,76.0,29.230769230769234,46.394230769230774,19.903846153846153,100.0,92.9326923076923,99.95192307692308,1.0,0.0
8,77.0,30.144230769230766,46.394230769230774,20.817307692307693,100.0,94.75961538461539,100.0,1.0,0.0
8,78.0,32.06730769230769,46.394230769230774,13.990384615384615,100.0,80.72115384615385,100.0,1.0,0.0
8,79.0,34.32692307692308,46.394230769230774,16.58653846153846,100.0,84.47115384615384,100.0,1.0,0.0
8,80.0,37.16346153846154,54.08653846153846,19.903846153846153,100.0,86.58653846153847,100.0,1.0,0.0
8,81.0,38.94230769230769,59.23076923076923,22.596153846153847,100.0,87.64423076923077,100.0,1.0,0.0
8,82.0,40.09615384615385,59.23076923076923,24.903846153846153,100.0,88.26923076923077,100.0,1.0,0.0
8,83.0,40.76923076923077,59.23076923076923,25.961538461538463,100.0,89.32692307692308,100.0,1.0,0.0
8,84.0,39.80769230769231,59.03846153846154,10.576923076923077,100.0,1.201923076923077,100.0,1.0,0.0
8,85.0,39.80769230769231,59.03846153846154,10.576923076923077,100.0,3.8461538461538463,100.0,1.0,0.0
8,86.0,40.96153846153846,59.03846153846154,11.875,100.0,11.346153846153847,100.0,1.0,0.0
8,87.0,42.11538461538461,59.03846153846154,14.278846153846153,100.0,17.35576923076923,100.0,1.0,0.0
8,88.0,44.08653846153846,59.03846153846154,16.538461538461537,100.0,25.0,100.0,1.0,0.0
8,89.0,44.71153846153847,59.03846153846154,17.307692307692307,100.0,31.682692307692307,100.0,1.0,0.0
8,90.0,45.28846153846154,59.03846153846154,18.509615384615387,100.0,37.54807692307692,100.0,1.0,0.0
8,91.0,45.28846153846154,59.03846153846154,18.509615384615387,100.0,41.34615384615385,100.0,1.0,0.0
8,92.0,45.28846153846154,59.03846153846154,18.509615384615387,100.0,45.625,100.0,1.0,0.0
8,93.0,47.88461538461539,59.03846153846154,24.23076923076923,100.0,48.41346153846154,100.0,1.0,0.0
8,94.0,52.35576923076923,59.03846153846154,33.99038461538461,100.0,51.105769230769226,100.0,1.0,0.0
8,95.0,50.52884615384615,58.17307692307693,33.99038461538461,100.0,73.65384615384616,100.0,1.0,0.0
8,96.0,53.65384615384615,58.17307692307693,39.61538461538461,100.0,80.14423076923077,100.0,1.0,0.0
8,97.0,53.65384615384615,58.17307692307693,39.61538461538461,100.0,83.84615384615385,100.0,1.0,0.0
8,98.0,56.92307692307692,58.17307692307693,44.66346153846154,100.0,86.20192307692308,100.0,1.0,0.0
8,99.0,58.17307692307693,58.17307692307693,46.49038461538461,100.0,87.45192307692308,100.0,1.0,0.0
8,100.0,58.17307692307693,58.17307692307693,46.49038461538461,100.0,88.65384615384615,100.0,1.0,0.0
8,101.0,54.75961538461539,54.75961538461539,46.49038461538461,100.0,89.13461538461539,100.0,1.0,0.0
8,102.0,54.75961538461539,72.83653846153845,46.49038461538461,100.0,89.42307692307693,100.0,1.0,0.0
8,103.0,54.75961538461539,77.98076923076923,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,104.0,54.75961538461539,77.98076923076923,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,105.0,54.75961538461539,80.96153846153847,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,106.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,107.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
