"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,22.0,0.0,3.7307692307692304,0.0,73.5,73.5,73.5,1.0,0.0
7,23.0,0.0,3.7307692307692304,0.0,73.5,73.5,73.5,1.0,0.0
7,24.0,0.0,3.7307692307692304,0.0,73.5,73.5,73.5,1.0,0.0
7,25.0,0.8846153846153846,3.7307692307692304,0.8846153846153846,73.5,73.5,73.5,1.0,0.0
7,26.0,1.903846153846154,3.7307692307692304,1.903846153846154,73.5,73.5,73.5,1.0,0.0
7,27.0,1.903846153846154,3.7307692307692304,1.903846153846154,77.5,73.5,73.5,1.0,0.0
7,28.0,2.7884615384615388,6.076923076923077,2.7884615384615388,77.5,73.5,73.5,1.0,0.0
7,29.0,2.7884615384615388,6.076923076923077,2.7884615384615388,77.5,73.5,73.5,1.0,0.0
7,30.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,31.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,32.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,33.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,34.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,35.0,3.7307692307692304,9.26923076923077,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,36.0,3.7307692307692304,14.923076923076922,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,37.0,3.7307692307692304,14.923076923076922,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,38.0,3.7307692307692304,14.923076923076922,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,39.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,40.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.5,73.5,1.0,0.0
7,41.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.51923076923077,73.51923076923077,1.0,0.0
7,42.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.5576923076923,73.5576923076923,1.0,0.0
7,43.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.65384615384616,73.65384615384616,1.0,0.0
7,44.0,3.7307692307692304,18.211538461538463,3.7307692307692304,77.5,73.73076923076923,73.73076923076923,1.0,0.0
7,45.0,4.326923076923077,18.211538461538463,4.326923076923077,77.5,73.88461538461539,73.88461538461539,1.0,0.0
7,46.0,5.826923076923077,18.211538461538463,5.826923076923077,99.96153846153845,74.23076923076923,74.23076923076923,1.0,0.0
7,47.0,7.134615384615385,18.211538461538463,7.134615384615385,99.96153846153845,74.61538461538461,74.61538461538461,1.0,0.0
7,48.0,7.134615384615385,18.211538461538463,7.134615384615385,99.96153846153845,74.84615384615385,74.84615384615385,1.0,0.0
7,49.0,8.326923076923078,24.269230769230766,8.326923076923078,99.96153846153845,75.0576923076923,75.0576923076923,1.0,0.0
7,50.0,8.326923076923078,29.384615384615387,8.326923076923078,99.96153846153845,75.4423076923077,75.4423076923077,1.0,0.0
7,51.0,9.26923076923077,29.384615384615387,9.26923076923077,99.96153846153845,75.59615384615384,75.59615384615384,1.0,0.0
7,52.0,9.26923076923077,29.384615384615387,9.26923076923077,99.96153846153845,75.98076923076923,75.98076923076923,1.0,0.0
7,53.0,9.26923076923077,35.65384615384615,9.26923076923077,99.96153846153845,76.13461538461539,76.13461538461539,1.0,0.0
7,54.0,10.692307692307693,40.36538461538461,10.692307692307693,99.96153846153845,76.25,76.25,1.0,0.0
7,55.0,10.692307692307693,40.36538461538461,10.692307692307693,99.96153846153845,76.40384615384616,76.40384615384616,1.0,0.0
7,56.0,11.980769230769232,40.36538461538461,11.980769230769232,99.96153846153845,76.51923076923077,76.51923076923077,1.0,0.0
7,57.0,11.980769230769232,40.36538461538461,9.26923076923077,99.96153846153845,53.730769230769226,76.6923076923077,1.0,0.0
7,58.0,13.442307692307692,40.36538461538461,10.480769230769232,99.96153846153845,53.98076923076923,76.84615384615384,1.0,0.0
7,59.0,13.442307692307692,40.36538461538461,10.480769230769232,99.96153846153845,54.05769230769231,76.90384615384616,1.0,0.0
7,60.0,15.711538461538463,40.36538461538461,8.634615384615385,99.96153846153845,7.307692307692308,77.0,1.0,0.0
7,61.0,15.711538461538463,40.36538461538461,8.634615384615385,99.96153846153845,7.653846153846154,77.17307692307692,1.0,0.0
7,62.0,16.48076923076923,40.36538461538461,9.173076923076923,99.96153846153845,7.865384615384616,77.28846153846153,1.0,0.0
7,63.0,16.48076923076923,40.36538461538461,9.173076923076923,99.96153846153845,8.0,77.34615384615384,1.0,0.0
7,64.0,17.384615384615383,40.36538461538461,9.807692307692308,99.96153846153845,8.038461538461538,77.38461538461539,1.0,0.0
7,65.0,17.384615384615383,40.36538461538461,9.807692307692308,99.96153846153845,8.903846153846153,77.65384615384615,1.0,0.0
7,66.0,18.211538461538463,40.36538461538461,10.26923076923077,99.96153846153845,11.75,79.0576923076923,1.0,0.0
7,67.0,18.211538461538463,40.36538461538461,10.26923076923077,99.96153846153845,17.23076923076923,81.57692307692308,1.0,0.0
7,68.0,18.211538461538463,40.36538461538461,10.26923076923077,99.96153846153845,27.192307692307693,85.5,1.0,0.0
7,69.0,18.211538461538463,40.36538461538461,10.26923076923077,99.96153846153845,36.17307692307693,88.59615384615384,1.0,0.0
7,70.0,18.211538461538463,49.46153846153846,10.26923076923077,99.96153846153845,47.90384615384615,92.65384615384616,1.0,0.0
7,71.0,19.653846153846153,49.46153846153846,11.173076923076923,99.98076923076923,57.51923076923077,94.98076923076924,1.0,0.0
7,72.0,21.384615384615387,55.903846153846146,12.115384615384615,99.98076923076923,67.34615384615384,97.17307692307692,1.0,0.0
7,73.0,24.23076923076923,55.903846153846146,14.153846153846153,100.0,77.98076923076923,98.4423076923077,1.0,0.0
7,74.0,30.44230769230769,55.903846153846146,18.653846153846153,100.0,85.9423076923077,99.36538461538461,1.0,0.0
7,75.0,33.40384615384615,55.903846153846146,20.692307692307693,100.0,88.6923076923077,99.59615384615384,1.0,0.0
7,76.0,35.442307692307686,55.903846153846146,22.538461538461537,100.0,90.71153846153847,99.73076923076924,1.0,0.0
7,77.0,37.07692307692308,55.903846153846146,23.78846153846154,100.0,92.5576923076923,99.76923076923076,1.0,0.0
7,78.0,39.21153846153846,55.903846153846146,14.576923076923077,100.0,78.15384615384615,99.90384615384616,1.0,0.0
7,79.0,40.36538461538461,55.903846153846146,15.28846153846154,100.0,81.13461538461539,99.90384615384616,1.0,0.0
7,80.0,40.36538461538461,68.09615384615385,15.28846153846154,100.0,83.65384615384616,99.92307692307692,1.0,0.0
7,81.0,40.36538461538461,75.46153846153845,15.28846153846154,100.0,85.17307692307692,99.9423076923077,1.0,0.0
7,82.0,40.36538461538461,75.46153846153845,15.28846153846154,100.0,86.21153846153847,99.9423076923077,1.0,0.0
7,83.0,40.36538461538461,75.46153846153845,15.28846153846154,100.0,86.6923076923077,99.9423076923077,1.0,0.0
7,84.0,37.96153846153846,75.07692307692308,2.0576923076923075,100.0,1.0384615384615385,99.96153846153845,1.0,0.0
7,85.0,37.96153846153846,75.07692307692308,2.0576923076923075,100.0,3.2692307692307696,99.96153846153845,1.0,0.0
7,86.0,40.67307692307692,75.07692307692308,3.807692307692308,100.0,10.692307692307693,99.98076923076923,1.0,0.0
7,87.0,45.69230769230769,75.07692307692308,7.000000000000001,100.0,15.846153846153847,99.98076923076923,1.0,0.0
7,88.0,49.82692307692307,75.07692307692308,10.711538461538462,100.0,23.25,100.0,1.0,0.0
7,89.0,51.76923076923077,75.07692307692308,12.211538461538462,100.0,30.057692307692307,100.0,1.0,0.0
7,90.0,53.36538461538461,75.07692307692308,13.346153846153847,100.0,36.11538461538461,100.0,1.0,0.0
7,91.0,53.36538461538461,75.07692307692308,13.346153846153847,100.0,39.13461538461539,100.0,1.0,0.0
7,92.0,53.36538461538461,75.07692307692308,13.346153846153847,100.0,42.23076923076923,100.0,1.0,0.0
7,93.0,57.80769230769231,75.07692307692308,21.653846153846153,100.0,45.17307692307692,100.0,1.0,0.0
7,94.0,64.61538461538461,75.07692307692308,35.42307692307693,100.0,47.88461538461539,100.0,1.0,0.0
7,95.0,60.88461538461538,73.53846153846155,35.42307692307693,100.0,72.5576923076923,100.0,1.0,0.0
7,96.0,67.63461538461539,73.53846153846155,44.90384615384615,100.0,79.07692307692308,100.0,1.0,0.0
7,97.0,67.63461538461539,73.53846153846155,44.90384615384615,100.0,83.11538461538461,100.0,1.0,0.0
7,98.0,71.98076923076923,73.53846153846155,51.78846153846154,100.0,85.17307692307692,100.0,1.0,0.0
7,99.0,73.53846153846155,73.53846153846155,54.769230769230774,100.0,86.53846153846155,100.0,1.0,0.0
7,100.0,73.53846153846155,73.53846153846155,54.769230769230774,100.0,87.42307692307692,100.0,1.0,0.0
7,101.0,67.38461538461539,67.38461538461539,54.769230769230774,100.0,88.07692307692308,100.0,1.0,0.0
7,102.0,67.38461538461539,87.90384615384616,54.769230769230774,100.0,88.32692307692308,100.0,1.0,0.0
7,103.0,67.38461538461539,91.8076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,104.0,67.38461538461539,91.8076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,105.0,67.38461538461539,92.07692307692308,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,106.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,107.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,108.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,109.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,110.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,111.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,112.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,113.0,67.38461538461539,92.23076923076923,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,114.0,67.38461538461539,92.34615384615384,54.769230769230774,100.0,88.34615384615384,100.0,1.0,0.0
7,115.0,76.38461538461539,92.34615384615384,67.48076923076923,100.0,88.34615384615384,100.0,1.0,0.0
7,116.0,84.82692307692308,92.34615384615384,79.23076923076923,100.0,88.34615384615384,100.0,1.0,0.0
7,117.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,118.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,119.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,120.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,121.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,122.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,123.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,124.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,125.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,126.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,127.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,128.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,129.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,130.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,131.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,132.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,133.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,134.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,135.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,136.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,137.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,138.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,139.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,140.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,141.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,142.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,143.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,144.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,145.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,146.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,147.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,148.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,149.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,150.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,151.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,152.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,153.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,154.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,155.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,156.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,157.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,158.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,159.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,160.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,161.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,162.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,163.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,164.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,165.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
7,166.0,85.21153846153847,89.78846153846153,85.21153846153847,100.0,88.34615384615384,100.0,1.0,0.0
8,1.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,2.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,3.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,4.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,5.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,6.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,7.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,8.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,9.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,10.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,11.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,12.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,13.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,14.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,15.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,16.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,17.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,18.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,19.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,20.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,21.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,22.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,23.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,24.0,0.0,3.7884615384615383,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,25.0,0.9038461538461539,3.7884615384615383,0.9038461538461539,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,26.0,1.7692307692307692,3.7884615384615383,1.7692307692307692,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
8,27.0,1.7692307692307692,3.7884615384615383,1.7692307692307692,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,28.0,2.8076923076923075,5.826923076923077,2.8076923076923075,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,29.0,2.8076923076923075,5.826923076923077,2.8076923076923075,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,30.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,31.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,32.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,33.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,34.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,35.0,3.7884615384615383,9.057692307692308,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,36.0,3.7884615384615383,15.019230769230768,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,37.0,3.7884615384615383,15.019230769230768,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,38.0,3.7884615384615383,15.019230769230768,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,39.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,40.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,41.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.46153846153847,73.46153846153847,1.0,0.0
8,42.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.5,73.5,1.0,0.0
8,43.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.59615384615384,73.59615384615384,1.0,0.0
8,44.0,3.7884615384615383,18.269230769230766,3.7884615384615383,77.73076923076923,73.75,73.75,1.0,0.0
8,45.0,4.3076923076923075,18.269230769230766,4.3076923076923075,77.73076923076923,73.92307692307692,73.92307692307692,1.0,0.0
8,46.0,5.365384615384616,18.269230769230766,5.365384615384616,99.9423076923077,74.26923076923076,74.26923076923076,1.0,0.0
8,47.0,6.865384615384615,18.269230769230766,6.865384615384615,99.9423076923077,74.5576923076923,74.5576923076923,1.0,0.0
8,48.0,6.865384615384615,18.269230769230766,6.865384615384615,99.9423076923077,74.75,74.75,1.0,0.0
8,49.0,8.288461538461538,23.942307692307693,8.288461538461538,99.9423076923077,75.13461538461539,75.13461538461539,1.0,0.0
8,50.0,8.288461538461538,29.46153846153846,8.288461538461538,99.9423076923077,75.46153846153845,75.46153846153845,1.0,0.0
8,51.0,9.057692307692308,29.46153846153846,9.057692307692308,99.9423076923077,75.84615384615384,75.84615384615384,1.0,0.0
8,52.0,9.057692307692308,29.46153846153846,9.057692307692308,99.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
8,53.0,9.057692307692308,35.57692307692308,9.057692307692308,99.9423076923077,76.15384615384615,76.15384615384615,1.0,0.0
8,54.0,10.538461538461538,40.17307692307692,10.538461538461538,99.9423076923077,76.38461538461539,76.38461538461539,1.0,0.0
8,55.0,10.538461538461538,40.17307692307692,10.538461538461538,99.9423076923077,76.51923076923077,76.51923076923077,1.0,0.0
8,56.0,12.038461538461538,40.17307692307692,12.038461538461538,99.9423076923077,76.61538461538461,76.61538461538461,1.0,0.0
8,57.0,12.038461538461538,40.17307692307692,9.288461538461538,99.9423076923077,53.28846153846154,76.6923076923077,1.0,0.0
8,58.0,13.48076923076923,40.17307692307692,10.442307692307692,99.9423076923077,53.63461538461538,76.82692307692308,1.0,0.0
8,59.0,13.48076923076923,40.17307692307692,10.442307692307692,99.9423076923077,53.86538461538461,76.98076923076923,1.0,0.0
8,60.0,15.769230769230768,40.17307692307692,8.538461538461538,99.9423076923077,7.8076923076923075,77.11538461538461,1.0,0.0
8,61.0,15.769230769230768,40.17307692307692,8.538461538461538,99.9423076923077,8.057692307692307,77.21153846153847,1.0,0.0
8,62.0,16.653846153846157,40.17307692307692,8.980769230769232,99.9423076923077,8.307692307692308,77.32692307692308,1.0,0.0
8,63.0,16.653846153846157,40.17307692307692,8.980769230769232,99.9423076923077,8.557692307692308,77.4423076923077,1.0,0.0
8,64.0,17.576923076923077,40.17307692307692,9.673076923076923,99.9423076923077,8.692307692307692,77.48076923076923,1.0,0.0
8,65.0,17.576923076923077,40.17307692307692,9.673076923076923,99.9423076923077,9.423076923076923,77.84615384615384,1.0,0.0
8,66.0,18.269230769230766,40.17307692307692,10.096153846153847,99.9423076923077,12.096153846153847,79.28846153846155,1.0,0.0
8,67.0,18.269230769230766,40.17307692307692,10.096153846153847,99.9423076923077,18.673076923076923,82.23076923076923,1.0,0.0
8,68.0,18.269230769230766,40.17307692307692,10.096153846153847,99.9423076923077,28.51923076923077,86.1923076923077,1.0,0.0
8,69.0,18.269230769230766,40.17307692307692,10.096153846153847,99.9423076923077,37.36538461538462,89.42307692307693,1.0,0.0
8,70.0,18.269230769230766,49.269230769230774,10.096153846153847,99.9423076923077,50.09615384615385,92.92307692307692,1.0,0.0
8,71.0,19.75,49.269230769230774,11.288461538461538,99.98076923076923,59.15384615384616,95.1923076923077,1.0,0.0
8,72.0,21.461538461538463,55.28846153846154,12.307692307692308,99.98076923076923,67.63461538461539,96.82692307692308,1.0,0.0
8,73.0,24.44230769230769,55.28846153846154,14.384615384615385,99.98076923076923,77.98076923076923,98.5576923076923,1.0,0.0
8,74.0,30.76923076923077,55.28846153846154,19.192307692307693,99.98076923076923,85.48076923076923,99.32692307692308,1.0,0.0
8,75.0,32.96153846153846,55.28846153846154,21.0,99.98076923076923,88.38461538461539,99.53846153846155,1.0,0.0
8,76.0,35.26923076923077,55.28846153846154,22.942307692307693,99.98076923076923,90.53846153846153,99.67307692307692,1.0,0.0
8,77.0,36.48076923076923,55.28846153846154,23.78846153846154,99.98076923076923,92.67307692307692,99.76923076923076,1.0,0.0
8,78.0,39.01923076923077,55.28846153846154,15.153846153846153,99.98076923076923,78.32692307692307,99.78846153846153,1.0,0.0
8,79.0,40.17307692307692,55.28846153846154,15.788461538461537,99.98076923076923,81.34615384615384,99.82692307692308,1.0,0.0
8,80.0,40.17307692307692,68.34615384615384,15.788461538461537,99.98076923076923,83.40384615384615,99.86538461538461,1.0,0.0
8,81.0,40.17307692307692,75.9423076923077,15.788461538461537,99.98076923076923,84.9423076923077,99.92307692307692,1.0,0.0
8,82.0,40.17307692307692,75.9423076923077,15.788461538461537,100.0,85.9423076923077,99.9423076923077,1.0,0.0
8,83.0,40.17307692307692,75.9423076923077,15.788461538461537,100.0,86.5576923076923,99.9423076923077,1.0,0.0
8,84.0,37.17307692307693,75.42307692307692,2.0384615384615383,100.0,1.0384615384615385,99.9423076923077,1.0,0.0
8,85.0,37.17307692307693,75.42307692307692,2.0384615384615383,100.0,3.346153846153846,99.9423076923077,1.0,0.0
8,86.0,40.21153846153846,75.42307692307692,3.7884615384615383,100.0,10.903846153846155,99.9423076923077,1.0,0.0
8,87.0,45.15384615384615,75.42307692307692,7.153846153846153,100.0,16.557692307692307,99.9423076923077,1.0,0.0
8,88.0,49.07692307692308,75.42307692307692,10.115384615384615,100.0,23.384615384615383,99.96153846153845,1.0,0.0
8,89.0,50.84615384615384,75.42307692307692,11.557692307692308,100.0,30.26923076923077,99.96153846153845,1.0,0.0
8,90.0,52.34615384615384,75.42307692307692,13.153846153846155,100.0,36.32692307692308,99.98076923076923,1.0,0.0
8,91.0,52.34615384615384,75.42307692307692,13.153846153846155,100.0,40.38461538461539,99.98076923076923,1.0,0.0
8,92.0,52.34615384615384,75.42307692307692,13.153846153846155,100.0,43.34615384615385,99.98076923076923,1.0,0.0
8,93.0,57.17307692307693,75.42307692307692,21.115384615384617,100.0,45.75,99.98076923076923,1.0,0.0
8,94.0,64.57692307692308,75.42307692307692,34.61538461538461,100.0,48.28846153846154,99.98076923076923,1.0,0.0
8,95.0,61.019230769230774,73.9423076923077,34.61538461538461,100.0,72.3076923076923,100.0,1.0,0.0
8,96.0,67.15384615384615,73.9423076923077,44.07692307692307,100.0,78.59615384615385,100.0,1.0,0.0
8,97.0,67.15384615384615,73.9423076923077,44.07692307692307,100.0,82.34615384615384,100.0,1.0,0.0
8,98.0,72.17307692307692,73.9423076923077,51.55769230769231,100.0,84.34615384615385,100.0,1.0,0.0
