"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,1.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,2.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,3.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,4.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,5.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,6.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,7.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,8.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,9.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,10.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,11.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,12.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,13.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,14.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,15.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,16.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,17.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,18.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,19.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,20.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,21.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,22.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,23.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,24.0,0.0,3.798076923076923,0.0,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,26.0,2.1153846153846154,3.798076923076923,2.1153846153846154,73.60576923076924,73.60576923076924,73.60576923076924,1.0,0.0
7,27.0,2.1153846153846154,3.798076923076923,2.1153846153846154,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,28.0,3.076923076923077,6.298076923076923,3.076923076923077,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,29.0,3.076923076923077,6.298076923076923,3.076923076923077,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,30.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,31.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,32.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,33.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,34.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,35.0,3.798076923076923,9.807692307692308,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,36.0,3.798076923076923,14.326923076923077,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,37.0,3.798076923076923,14.326923076923077,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,38.0,3.798076923076923,14.326923076923077,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,39.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,40.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.60576923076924,73.60576923076924,1.0,0.0
7,41.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.65384615384616,73.65384615384616,1.0,0.0
7,42.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.65384615384616,73.65384615384616,1.0,0.0
7,43.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.70192307692308,73.70192307692308,1.0,0.0
7,44.0,3.798076923076923,16.682692307692307,3.798076923076923,77.11538461538461,73.89423076923077,73.89423076923077,1.0,0.0
7,45.0,4.663461538461538,16.682692307692307,4.663461538461538,77.11538461538461,74.13461538461539,74.13461538461539,1.0,0.0
7,46.0,5.721153846153846,16.682692307692307,5.721153846153846,99.90384615384616,74.32692307692308,74.32692307692308,1.0,0.0
7,47.0,7.788461538461538,16.682692307692307,7.788461538461538,99.90384615384616,74.5673076923077,74.5673076923077,1.0,0.0
7,48.0,7.788461538461538,16.682692307692307,7.788461538461538,99.90384615384616,74.95192307692308,74.95192307692308,1.0,0.0
7,49.0,9.086538461538462,22.01923076923077,9.086538461538462,99.90384615384616,75.24038461538461,75.24038461538461,1.0,0.0
7,50.0,9.086538461538462,26.298076923076923,9.086538461538462,99.90384615384616,75.4326923076923,75.4326923076923,1.0,0.0
7,51.0,9.807692307692308,26.298076923076923,9.807692307692308,99.90384615384616,75.76923076923077,75.76923076923077,1.0,0.0
7,52.0,9.807692307692308,26.298076923076923,9.807692307692308,99.90384615384616,75.86538461538461,75.86538461538461,1.0,0.0
7,53.0,9.807692307692308,31.10576923076923,9.807692307692308,99.90384615384616,75.91346153846153,75.91346153846153,1.0,0.0
7,54.0,11.009615384615385,34.375,11.009615384615385,99.90384615384616,76.15384615384615,76.15384615384615,1.0,0.0
7,55.0,11.009615384615385,34.375,11.009615384615385,99.90384615384616,76.20192307692307,76.20192307692307,1.0,0.0
7,56.0,12.211538461538462,34.375,12.211538461538462,99.90384615384616,76.29807692307692,76.29807692307692,1.0,0.0
7,57.0,12.211538461538462,34.375,9.567307692307692,99.90384615384616,52.78846153846154,76.34615384615384,1.0,0.0
7,58.0,13.076923076923078,34.375,10.480769230769232,99.90384615384616,52.98076923076923,76.4423076923077,1.0,0.0
7,59.0,13.076923076923078,34.375,10.480769230769232,99.90384615384616,53.17307692307692,76.53846153846153,1.0,0.0
7,60.0,14.85576923076923,34.375,8.798076923076923,99.90384615384616,7.307692307692308,76.58653846153847,1.0,0.0
7,61.0,14.85576923076923,34.375,8.798076923076923,99.90384615384616,7.64423076923077,76.73076923076924,1.0,0.0
7,62.0,15.576923076923077,34.375,9.230769230769232,99.90384615384616,7.98076923076923,76.875,1.0,0.0
7,63.0,15.576923076923077,34.375,9.230769230769232,99.90384615384616,8.076923076923077,76.875,1.0,0.0
7,64.0,16.201923076923077,34.375,9.85576923076923,99.90384615384616,8.221153846153847,76.97115384615385,1.0,0.0
7,65.0,16.201923076923077,34.375,9.85576923076923,99.90384615384616,9.182692307692308,77.5,1.0,0.0
7,66.0,16.682692307692307,34.375,10.048076923076923,99.90384615384616,11.201923076923077,78.5576923076923,1.0,0.0
7,67.0,16.682692307692307,34.375,10.048076923076923,99.90384615384616,16.682692307692307,81.49038461538461,1.0,0.0
7,68.0,16.682692307692307,34.375,10.048076923076923,99.90384615384616,26.009615384615387,85.14423076923077,1.0,0.0
7,69.0,16.682692307692307,34.375,10.048076923076923,99.90384615384616,34.08653846153846,88.70192307692307,1.0,0.0
7,70.0,16.682692307692307,39.80769230769231,10.048076923076923,99.90384615384616,46.29807692307693,92.01923076923076,1.0,0.0
7,71.0,17.884615384615383,39.80769230769231,10.913461538461538,100.0,55.00000000000001,93.99038461538461,1.0,0.0
7,72.0,19.375,44.27884615384615,11.971153846153847,100.0,63.26923076923077,96.34615384615385,1.0,0.0
7,73.0,21.778846153846153,44.27884615384615,13.317307692307692,100.0,73.41346153846153,98.26923076923076,1.0,0.0
7,74.0,26.39423076923077,44.27884615384615,17.115384615384617,100.0,81.49038461538461,99.375,1.0,0.0
7,75.0,28.557692307692307,44.27884615384615,19.18269230769231,100.0,85.28846153846153,99.51923076923077,1.0,0.0
7,76.0,30.288461538461537,44.27884615384615,20.625,100.0,87.25961538461539,99.66346153846153,1.0,0.0
7,77.0,31.538461538461537,44.27884615384615,21.346153846153847,100.0,90.04807692307692,99.75961538461539,1.0,0.0
7,78.0,33.50961538461538,44.27884615384615,14.23076923076923,100.0,74.5673076923077,99.85576923076923,1.0,0.0
7,79.0,34.375,44.27884615384615,14.51923076923077,100.0,77.9326923076923,99.85576923076923,1.0,0.0
7,80.0,34.375,55.432692307692314,14.51923076923077,100.0,80.14423076923077,99.90384615384616,1.0,0.0
7,81.0,34.375,61.25000000000001,14.51923076923077,100.0,81.58653846153847,99.90384615384616,1.0,0.0
7,82.0,34.375,61.25000000000001,14.51923076923077,100.0,82.59615384615384,99.90384615384616,1.0,0.0
7,83.0,34.375,61.25000000000001,14.51923076923077,100.0,83.17307692307693,99.90384615384616,1.0,0.0
7,84.0,32.25961538461539,60.86538461538461,1.6346153846153848,100.0,0.8653846153846154,99.90384615384616,1.0,0.0
7,85.0,32.25961538461539,60.86538461538461,1.6346153846153848,100.0,3.3173076923076925,99.90384615384616,1.0,0.0
7,86.0,34.13461538461539,60.86538461538461,3.3173076923076925,100.0,9.134615384615383,99.95192307692308,1.0,0.0
7,87.0,37.5,60.86538461538461,6.971153846153847,100.0,14.423076923076922,100.0,1.0,0.0
7,88.0,40.09615384615385,60.86538461538461,10.096153846153847,100.0,19.278846153846153,100.0,1.0,0.0
7,89.0,40.96153846153846,60.86538461538461,11.25,100.0,25.528846153846153,100.0,1.0,0.0
7,90.0,42.16346153846154,60.86538461538461,12.692307692307692,100.0,31.298076923076923,100.0,1.0,0.0
7,91.0,42.16346153846154,60.86538461538461,12.692307692307692,100.0,34.08653846153846,100.0,1.0,0.0
7,92.0,42.16346153846154,60.86538461538461,12.692307692307692,100.0,37.21153846153846,100.0,1.0,0.0
7,93.0,46.49038461538461,60.86538461538461,20.721153846153847,100.0,39.51923076923077,100.0,1.0,0.0
7,94.0,51.82692307692308,60.86538461538461,31.874999999999996,100.0,41.68269230769231,100.0,1.0,0.0
7,95.0,49.80769230769231,60.480769230769226,31.874999999999996,100.0,64.13461538461539,100.0,1.0,0.0
7,96.0,55.48076923076923,60.480769230769226,39.47115384615385,100.0,71.0576923076923,100.0,1.0,0.0
7,97.0,55.48076923076923,60.480769230769226,39.47115384615385,100.0,75.48076923076923,100.0,1.0,0.0
7,98.0,59.375,60.480769230769226,44.66346153846154,100.0,78.17307692307692,100.0,1.0,0.0
7,99.0,60.480769230769226,60.480769230769226,46.34615384615385,100.0,79.61538461538461,100.0,1.0,0.0
7,100.0,60.480769230769226,60.480769230769226,46.34615384615385,100.0,81.25,100.0,1.0,0.0
7,101.0,55.33653846153847,55.33653846153847,46.34615384615385,100.0,81.97115384615384,100.0,1.0,0.0
7,102.0,55.33653846153847,74.8076923076923,46.34615384615385,100.0,82.11538461538461,100.0,1.0,0.0
7,103.0,55.33653846153847,79.90384615384616,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,104.0,55.33653846153847,79.90384615384616,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,105.0,55.33653846153847,82.6923076923077,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,106.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,107.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,108.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,109.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,110.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,111.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,112.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,113.0,55.33653846153847,84.23076923076923,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,114.0,55.33653846153847,84.32692307692308,46.34615384615385,100.0,82.16346153846153,100.0,1.0,0.0
7,115.0,63.605769230769226,84.32692307692308,57.21153846153846,100.0,82.16346153846153,100.0,1.0,0.0
7,116.0,71.39423076923077,84.32692307692308,66.49038461538461,100.0,82.16346153846153,100.0,1.0,0.0
7,117.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,118.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,119.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,120.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,121.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,122.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,123.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,124.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,125.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,126.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,127.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,128.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,129.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,130.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,131.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,132.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,133.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,134.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,135.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,136.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,137.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,138.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,139.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,140.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,141.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,142.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,143.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,144.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,145.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,146.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,147.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,148.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,149.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,150.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,151.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,152.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,153.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,154.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,155.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,156.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,157.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,158.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,159.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,160.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,161.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,162.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,163.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,164.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,165.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
7,166.0,72.21153846153847,82.25961538461539,72.21153846153847,100.0,82.16346153846153,100.0,1.0,0.0
8,1.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,2.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,3.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,4.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,5.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,6.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,7.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,8.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,9.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,10.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,11.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,12.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,13.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,14.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,15.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,16.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,17.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,18.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,19.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,20.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,21.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,22.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,23.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,24.0,0.0,3.75,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,25.0,0.9615384615384616,3.75,0.9615384615384616,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,26.0,1.5865384615384615,3.75,1.5865384615384615,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
8,27.0,1.5865384615384615,3.75,1.5865384615384615,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,28.0,2.8365384615384617,5.528846153846153,2.8365384615384617,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,29.0,2.8365384615384617,5.528846153846153,2.8365384615384617,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,30.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,31.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,32.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,33.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,34.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,35.0,3.75,8.942307692307692,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,36.0,3.75,14.086538461538462,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,37.0,3.75,14.086538461538462,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,38.0,3.75,14.086538461538462,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,39.0,3.75,17.35576923076923,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,40.0,3.75,17.35576923076923,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,41.0,3.75,17.35576923076923,3.75,77.88461538461539,74.27884615384616,74.27884615384616,1.0,0.0
8,42.0,3.75,17.35576923076923,3.75,77.88461538461539,74.32692307692308,74.32692307692308,1.0,0.0
8,43.0,3.75,17.35576923076923,3.75,77.88461538461539,74.32692307692308,74.32692307692308,1.0,0.0
8,44.0,3.75,17.35576923076923,3.75,77.88461538461539,74.375,74.375,1.0,0.0
8,45.0,4.1826923076923075,17.35576923076923,4.1826923076923075,77.88461538461539,74.66346153846153,74.66346153846153,1.0,0.0
8,46.0,5.625,17.35576923076923,5.625,99.95192307692308,74.8076923076923,74.8076923076923,1.0,0.0
8,47.0,7.019230769230769,17.35576923076923,7.019230769230769,99.95192307692308,75.04807692307692,75.04807692307692,1.0,0.0
8,48.0,7.019230769230769,17.35576923076923,7.019230769230769,99.95192307692308,75.33653846153847,75.33653846153847,1.0,0.0
8,49.0,8.173076923076923,22.692307692307693,8.173076923076923,99.95192307692308,75.76923076923077,75.76923076923077,1.0,0.0
8,50.0,8.173076923076923,26.58653846153846,8.173076923076923,99.95192307692308,76.00961538461539,76.00961538461539,1.0,0.0
8,51.0,8.942307692307692,26.58653846153846,8.942307692307692,99.95192307692308,76.4423076923077,76.4423076923077,1.0,0.0
8,52.0,8.942307692307692,26.58653846153846,8.942307692307692,99.95192307692308,76.58653846153847,76.58653846153847,1.0,0.0
8,53.0,8.942307692307692,30.673076923076927,8.942307692307692,99.95192307692308,76.6826923076923,76.6826923076923,1.0,0.0
8,54.0,10.288461538461538,34.42307692307692,10.288461538461538,99.95192307692308,76.82692307692308,76.82692307692308,1.0,0.0
8,55.0,10.288461538461538,34.42307692307692,10.288461538461538,99.95192307692308,77.0673076923077,77.0673076923077,1.0,0.0
8,56.0,11.394230769230768,34.42307692307692,11.394230769230768,99.95192307692308,77.11538461538461,77.11538461538461,1.0,0.0
8,57.0,11.394230769230768,34.42307692307692,8.75,99.95192307692308,52.93269230769231,77.11538461538461,1.0,0.0
8,58.0,12.403846153846153,34.42307692307692,9.711538461538462,99.95192307692308,53.02884615384615,77.21153846153847,1.0,0.0
8,59.0,12.403846153846153,34.42307692307692,9.711538461538462,99.95192307692308,53.02884615384615,77.3076923076923,1.0,0.0
8,60.0,14.807692307692308,34.42307692307692,8.173076923076923,99.95192307692308,6.875000000000001,77.40384615384616,1.0,0.0
8,61.0,14.807692307692308,34.42307692307692,8.173076923076923,99.95192307692308,7.163461538461538,77.45192307692308,1.0,0.0
8,62.0,15.721153846153847,34.42307692307692,8.701923076923077,99.95192307692308,7.355769230769231,77.64423076923077,1.0,0.0
8,63.0,15.721153846153847,34.42307692307692,8.701923076923077,99.95192307692308,7.5,77.64423076923077,1.0,0.0
8,64.0,16.442307692307693,34.42307692307692,9.134615384615383,99.95192307692308,7.788461538461538,77.83653846153847,1.0,0.0
8,65.0,16.442307692307693,34.42307692307692,9.134615384615383,99.95192307692308,8.173076923076923,78.22115384615384,1.0,0.0
8,66.0,17.35576923076923,34.42307692307692,9.567307692307692,99.95192307692308,10.961538461538462,79.51923076923076,1.0,0.0
8,67.0,17.35576923076923,34.42307692307692,9.567307692307692,99.95192307692308,15.769230769230768,81.58653846153847,1.0,0.0
8,68.0,17.35576923076923,34.42307692307692,9.567307692307692,99.95192307692308,25.432692307692307,85.28846153846153,1.0,0.0
8,69.0,17.35576923076923,34.42307692307692,9.567307692307692,99.95192307692308,33.22115384615385,87.88461538461539,1.0,0.0
8,70.0,17.35576923076923,41.39423076923077,9.567307692307692,99.95192307692308,45.19230769230769,91.92307692307692,1.0,0.0
8,71.0,18.509615384615387,41.39423076923077,10.528846153846153,99.95192307692308,53.26923076923077,94.32692307692308,1.0,0.0
8,72.0,19.663461538461537,46.34615384615385,11.10576923076923,99.95192307692308,62.78846153846154,96.4423076923077,1.0,0.0
8,73.0,21.923076923076923,46.34615384615385,12.980769230769232,99.95192307692308,73.36538461538461,98.02884615384615,1.0,0.0
8,74.0,26.73076923076923,46.34615384615385,16.778846153846153,99.95192307692308,81.4423076923077,98.99038461538461,1.0,0.0
8,75.0,28.990384615384617,46.34615384615385,18.31730769230769,99.95192307692308,84.71153846153847,99.27884615384616,1.0,0.0
8,76.0,31.10576923076923,46.34615384615385,20.0,99.95192307692308,86.875,99.42307692307692,1.0,0.0
8,77.0,32.11538461538462,46.34615384615385,20.76923076923077,99.95192307692308,89.66346153846155,99.61538461538461,1.0,0.0
8,78.0,33.60576923076923,46.34615384615385,13.653846153846153,99.95192307692308,71.73076923076923,99.75961538461539,1.0,0.0
8,79.0,34.42307692307692,46.34615384615385,13.990384615384615,99.95192307692308,75.86538461538461,99.85576923076923,1.0,0.0
8,80.0,34.42307692307692,56.15384615384615,13.990384615384615,99.95192307692308,78.75,99.95192307692308,1.0,0.0
8,81.0,34.42307692307692,62.45192307692308,13.990384615384615,99.95192307692308,80.8173076923077,99.95192307692308,1.0,0.0
