"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,60.0,0.2884615384615385,1.3461538461538463,0.14423076923076925,92.6923076923077,9.951923076923077,65.86538461538461,3.0,0.0
2,61.0,0.2884615384615385,1.3461538461538463,0.14423076923076925,92.6923076923077,10.528846153846153,66.25,3.0,0.0
2,62.0,0.2884615384615385,1.3461538461538463,0.14423076923076925,92.6923076923077,10.913461538461538,66.4423076923077,3.0,0.0
2,63.0,0.2884615384615385,1.3461538461538463,0.14423076923076925,92.6923076923077,11.201923076923077,66.6826923076923,3.0,0.0
2,64.0,0.33653846153846156,1.3461538461538463,0.19230769230769232,92.6923076923077,11.586538461538462,66.82692307692307,3.0,0.0
2,65.0,0.33653846153846156,1.3461538461538463,0.19230769230769232,92.6923076923077,12.980769230769232,67.78846153846155,3.0,0.0
2,66.0,0.38461538461538464,1.3461538461538463,0.19230769230769232,92.6923076923077,14.134615384615385,68.50961538461539,3.0,0.0
2,67.0,0.38461538461538464,1.3461538461538463,0.19230769230769232,92.6923076923077,16.298076923076923,69.95192307692307,3.0,0.0
2,68.0,0.38461538461538464,1.3461538461538463,0.19230769230769232,92.6923076923077,18.990384615384613,71.20192307692308,3.0,0.0
2,69.0,0.38461538461538464,1.3461538461538463,0.19230769230769232,92.6923076923077,22.403846153846153,73.36538461538461,3.0,0.0
2,70.0,0.38461538461538464,1.3942307692307694,0.19230769230769232,97.40384615384615,26.05769230769231,75.96153846153845,3.0,0.0
2,71.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,97.40384615384615,29.71153846153846,78.02884615384616,3.0,0.0
2,72.0,0.5288461538461539,1.5865384615384615,0.2403846153846154,97.40384615384615,34.56730769230769,80.91346153846153,3.0,0.0
2,73.0,0.7692307692307693,1.5865384615384615,0.33653846153846156,97.40384615384615,39.375,83.99038461538461,3.0,0.0
2,74.0,0.8173076923076924,1.5865384615384615,0.38461538461538464,97.40384615384615,44.95192307692308,86.58653846153847,3.0,0.0
2,75.0,0.9134615384615385,1.5865384615384615,0.38461538461538464,97.40384615384615,48.07692307692308,87.74038461538461,3.0,0.0
2,76.0,1.0096153846153846,1.5384615384615385,0.4326923076923077,97.40384615384615,49.80769230769231,88.5576923076923,3.0,0.0
2,77.0,1.0576923076923077,1.5384615384615385,0.4807692307692308,97.40384615384615,52.11538461538462,89.47115384615385,3.0,0.0
2,78.0,1.1057692307692308,1.5384615384615385,0.4326923076923077,97.40384615384615,33.75,90.4326923076923,3.0,0.0
2,79.0,1.2980769230769231,1.5384615384615385,0.4807692307692308,97.40384615384615,35.57692307692308,91.4423076923077,3.0,0.0
2,80.0,1.2980769230769231,2.019230769230769,0.4807692307692308,97.40384615384615,37.25961538461539,91.92307692307692,3.0,0.0
2,81.0,1.2980769230769231,2.355769230769231,0.4807692307692308,97.5,38.125,92.40384615384616,3.0,0.0
2,82.0,1.2980769230769231,2.355769230769231,0.4807692307692308,97.5,38.70192307692308,92.54807692307693,3.0,0.0
2,83.0,1.2980769230769231,2.355769230769231,0.4807692307692308,97.5,39.42307692307692,92.74038461538461,3.0,0.0
2,84.0,0.8653846153846154,2.019230769230769,0.0,97.5,1.6826923076923077,93.07692307692308,3.0,0.0
2,85.0,0.8653846153846154,2.019230769230769,0.0,97.5,3.942307692307692,93.84615384615384,3.0,0.0
2,86.0,0.8653846153846154,2.019230769230769,0.0,97.5,7.115384615384615,94.66346153846153,3.0,0.0
2,87.0,0.9134615384615385,2.019230769230769,0.0,97.5,9.85576923076923,95.1923076923077,3.0,0.0
2,88.0,0.9615384615384616,2.019230769230769,0.04807692307692308,97.5,12.403846153846153,95.52884615384616,3.0,0.0
2,89.0,1.0096153846153846,2.019230769230769,0.04807692307692308,97.5,14.663461538461538,96.00961538461539,3.0,0.0
2,90.0,1.153846153846154,2.019230769230769,0.09615384615384616,97.5,16.490384615384617,96.53846153846153,3.0,0.0
2,91.0,1.153846153846154,2.019230769230769,0.09615384615384616,97.5,17.64423076923077,96.63461538461539,3.0,0.0
2,92.0,1.153846153846154,2.019230769230769,0.09615384615384616,97.5,18.701923076923077,96.875,3.0,0.0
2,93.0,1.201923076923077,2.019230769230769,0.09615384615384616,97.5,19.51923076923077,97.16346153846153,3.0,0.0
2,94.0,1.2980769230769231,1.971153846153846,0.2403846153846154,97.5,20.76923076923077,97.45192307692308,3.0,0.0
2,95.0,0.9615384615384616,1.6826923076923077,0.2403846153846154,97.5,21.346153846153847,97.45192307692308,3.0,0.0
2,96.0,1.3461538461538463,1.6826923076923077,0.576923076923077,97.5,21.682692307692307,97.45192307692308,3.0,0.0
2,97.0,1.3461538461538463,1.6826923076923077,0.576923076923077,97.5,21.923076923076923,97.5,3.0,0.0
2,98.0,1.6346153846153848,1.6826923076923077,0.6730769230769231,97.5,21.971153846153847,97.5,3.0,0.0
2,99.0,1.6826923076923077,1.6826923076923077,0.7211538461538461,97.5,22.163461538461537,97.5,3.0,0.0
2,100.0,1.6826923076923077,1.6826923076923077,0.7211538461538461,97.5,22.163461538461537,97.5,3.0,0.0
2,101.0,1.3942307692307694,1.3942307692307694,0.7211538461538461,97.5,22.21153846153846,97.5,3.0,0.0
2,102.0,1.3942307692307694,1.7788461538461537,0.7211538461538461,97.5,22.21153846153846,97.5,3.0,0.0
2,103.0,1.25,2.1634615384615383,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,104.0,1.201923076923077,2.1634615384615383,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,105.0,1.201923076923077,2.2596153846153846,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,106.0,1.1057692307692308,2.644230769230769,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,107.0,1.0576923076923077,2.5961538461538463,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,108.0,1.0576923076923077,2.5961538461538463,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,109.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,110.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,111.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,112.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,113.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,114.0,1.0096153846153846,2.548076923076923,0.7211538461538461,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,115.0,1.201923076923077,2.8365384615384617,0.9134615384615385,97.54807692307692,22.21153846153846,97.5,3.0,0.0
2,116.0,1.4903846153846154,2.7884615384615388,1.153846153846154,97.54807692307692,23.365384615384617,97.54807692307692,3.0,0.0
2,117.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,118.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,119.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,120.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,121.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,122.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,123.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,124.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,125.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,126.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,127.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,128.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,129.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,130.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,131.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,132.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,133.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,134.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,135.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,136.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,137.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,138.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,139.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,140.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,141.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,142.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,143.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,144.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,145.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,146.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,147.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,148.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,149.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,150.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,151.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,152.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,153.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,154.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,155.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,156.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,157.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,158.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,159.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,160.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,161.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,162.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,163.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,164.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,165.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
2,166.0,1.3942307692307694,2.355769230769231,1.3942307692307694,97.54807692307692,24.134615384615383,97.54807692307692,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,58.70192307692308,58.70192307692308,58.70192307692308,3.0,0.0
3,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,60.38461538461538,58.70192307692308,58.70192307692308,3.0,0.0
3,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,60.38461538461538,58.70192307692308,58.70192307692308,3.0,0.0
3,28.0,0.2884615384615385,0.625,0.2884615384615385,60.38461538461538,58.70192307692308,58.70192307692308,3.0,0.0
3,29.0,0.2884615384615385,0.625,0.2884615384615385,60.38461538461538,58.70192307692308,58.70192307692308,3.0,0.0
3,30.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,31.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,32.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,33.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,34.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,35.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,36.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,37.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,38.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,39.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,40.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,41.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.70192307692308,58.70192307692308,3.0,0.0
3,42.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.75,58.75,3.0,0.0
3,43.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.79807692307693,58.79807692307693,3.0,0.0
3,44.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,69.03846153846153,58.84615384615385,58.84615384615385,3.0,0.0
3,45.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,93.36538461538461,59.13461538461539,59.13461538461539,3.0,0.0
3,46.0,0.7211538461538461,1.1057692307692308,0.7211538461538461,93.36538461538461,59.42307692307692,59.42307692307692,3.0,0.0
3,47.0,0.7211538461538461,1.1057692307692308,0.7211538461538461,93.36538461538461,60.04807692307692,60.04807692307692,3.0,0.0
3,48.0,0.7211538461538461,1.1057692307692308,0.7211538461538461,93.36538461538461,60.43269230769231,60.43269230769231,3.0,0.0
3,49.0,0.7692307692307693,1.25,0.7692307692307693,93.36538461538461,61.10576923076923,61.10576923076923,3.0,0.0
3,50.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,93.36538461538461,61.97115384615385,61.97115384615385,3.0,0.0
3,51.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,93.36538461538461,62.74038461538461,62.74038461538461,3.0,0.0
