"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,71.0,13.076923076923078,20.961538461538463,7.307692307692308,66.73076923076923,19.71153846153846,53.75,2.0,0.0
2,72.0,13.798076923076923,20.961538461538463,7.9326923076923075,66.73076923076923,22.596153846153847,56.68269230769231,2.0,0.0
2,73.0,14.471153846153847,20.961538461538463,8.60576923076923,66.73076923076923,25.240384615384613,59.855769230769226,2.0,0.0
2,74.0,15.432692307692308,20.961538461538463,9.615384615384617,66.73076923076923,27.98076923076923,63.02884615384615,2.0,0.0
2,75.0,16.923076923076923,20.961538461538463,10.673076923076923,66.73076923076923,29.807692307692307,64.51923076923077,2.0,0.0
2,76.0,18.076923076923077,20.961538461538463,12.01923076923077,66.73076923076923,30.961538461538463,65.86538461538461,2.0,0.0
2,77.0,19.471153846153847,20.961538461538463,13.317307692307692,66.73076923076923,31.682692307692307,66.4423076923077,2.0,0.0
2,78.0,20.528846153846153,20.961538461538463,9.326923076923077,66.73076923076923,18.41346153846154,66.73076923076923,2.0,0.0
2,79.0,20.961538461538463,20.961538461538463,9.567307692307692,66.73076923076923,18.461538461538463,66.73076923076923,2.0,0.0
2,80.0,20.961538461538463,20.961538461538463,9.567307692307692,66.73076923076923,18.461538461538463,66.73076923076923,2.0,0.0
2,81.0,20.961538461538463,20.961538461538463,9.567307692307692,66.73076923076923,18.461538461538463,66.73076923076923,2.0,0.0
2,82.0,20.961538461538463,20.961538461538463,9.567307692307692,66.73076923076923,18.461538461538463,66.73076923076923,2.0,0.0
2,83.0,20.961538461538463,31.346153846153847,9.567307692307692,66.73076923076923,18.461538461538463,66.73076923076923,2.0,0.0
2,84.0,19.278846153846153,30.144230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,85.0,18.846153846153847,29.85576923076923,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,86.0,18.269230769230766,29.471153846153847,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,87.0,18.028846153846153,29.423076923076923,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,88.0,17.403846153846153,29.134615384615387,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,89.0,16.875,28.894230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,90.0,16.875,28.894230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,91.0,16.875,28.894230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,92.0,16.875,28.894230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,93.0,16.875,28.894230769230766,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,94.0,16.490384615384617,28.60576923076923,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,95.0,12.259615384615383,31.346153846153847,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,96.0,11.634615384615385,31.009615384615387,2.9326923076923075,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,97.0,14.278846153846153,30.480769230769234,5.913461538461538,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,98.0,13.461538461538462,30.048076923076923,5.913461538461538,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,99.0,16.490384615384617,29.951923076923077,8.125,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,100.0,20.673076923076923,29.903846153846153,11.009615384615385,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,101.0,18.557692307692307,26.25,12.932692307692308,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,102.0,18.269230769230766,26.05769230769231,12.884615384615383,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,103.0,17.98076923076923,25.961538461538463,12.788461538461537,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,104.0,17.64423076923077,25.67307692307692,12.596153846153847,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,105.0,16.923076923076923,25.192307692307693,12.163461538461538,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,106.0,16.201923076923077,24.615384615384617,11.73076923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,107.0,15.528846153846153,24.23076923076923,11.298076923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,108.0,14.615384615384617,23.60576923076923,10.913461538461538,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,109.0,14.326923076923077,23.41346153846154,10.76923076923077,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,110.0,14.326923076923077,23.41346153846154,10.76923076923077,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,111.0,14.326923076923077,23.41346153846154,10.76923076923077,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,112.0,16.875,23.41346153846154,12.932692307692308,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,113.0,19.18269230769231,23.41346153846154,14.711538461538462,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,114.0,21.009615384615383,23.41346153846154,16.39423076923077,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,115.0,23.41346153846154,23.41346153846154,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,116.0,23.41346153846154,23.41346153846154,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,117.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,118.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,119.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,120.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,121.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,122.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,123.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,124.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,125.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,126.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,127.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,128.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,129.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,130.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,131.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,132.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,133.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,134.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,135.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,136.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,137.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,138.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,139.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,140.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,141.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,142.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,143.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,144.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,145.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,146.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,147.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,148.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,149.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,150.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,151.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,152.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,153.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,154.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,155.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,156.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,157.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,158.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,159.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,160.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,161.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,162.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,163.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,164.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,165.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
2,166.0,18.60576923076923,18.60576923076923,18.60576923076923,66.73076923076923,0.0,66.73076923076923,2.0,0.0
3,1.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,2.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,3.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,4.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,5.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,6.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,7.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,8.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,9.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,10.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,11.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,12.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,13.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,14.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,15.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,16.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,17.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,18.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,19.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,20.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,21.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,22.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,23.0,0.0,4.278846153846154,0.0,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,24.0,1.201923076923077,4.278846153846154,1.201923076923077,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,25.0,1.201923076923077,4.278846153846154,1.201923076923077,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,26.0,2.067307692307692,4.278846153846154,2.067307692307692,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,27.0,2.067307692307692,4.278846153846154,2.067307692307692,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,28.0,3.2692307692307696,4.278846153846154,3.2692307692307696,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,29.0,3.2692307692307696,4.278846153846154,3.2692307692307696,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,42.0,4.278846153846154,7.451923076923077,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,43.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,44.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,45.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,46.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,47.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,48.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,49.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,50.0,4.278846153846154,9.615384615384617,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,51.0,4.278846153846154,11.490384615384615,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,52.0,4.278846153846154,11.490384615384615,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,53.0,4.278846153846154,13.89423076923077,4.278846153846154,31.153846153846153,31.153846153846153,31.153846153846153,2.0,0.0
3,54.0,3.125,15.384615384615385,3.125,67.98076923076923,31.153846153846153,31.153846153846153,2.0,0.0
3,55.0,4.471153846153846,15.384615384615385,4.471153846153846,67.98076923076923,31.153846153846153,31.153846153846153,2.0,0.0
3,56.0,5.048076923076923,14.711538461538462,5.048076923076923,67.98076923076923,31.153846153846153,31.153846153846153,2.0,0.0
3,57.0,5.865384615384615,14.711538461538462,3.75,67.98076923076923,12.932692307692308,31.153846153846153,2.0,0.0
3,58.0,6.538461538461539,14.086538461538462,4.663461538461538,67.98076923076923,12.932692307692308,31.153846153846153,2.0,0.0
3,59.0,7.163461538461538,14.086538461538462,5.1923076923076925,67.98076923076923,12.932692307692308,31.153846153846153,2.0,0.0
3,60.0,6.25,16.826923076923077,3.4615384615384617,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,61.0,6.25,16.826923076923077,3.4615384615384617,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,62.0,6.25,16.826923076923077,3.4615384615384617,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,63.0,6.25,19.615384615384617,3.4615384615384617,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,64.0,6.730769230769231,21.971153846153847,3.75,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,65.0,7.403846153846154,21.971153846153847,4.278846153846154,67.98076923076923,0.0,31.153846153846153,2.0,0.0
3,66.0,8.413461538461538,21.971153846153847,5.0,67.98076923076923,0.0,31.153846153846153,2.0,0.0
