"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,97.0,4.951923076923077,8.89423076923077,2.1153846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,98.0,4.711538461538462,8.653846153846153,2.1153846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,99.0,5.769230769230769,8.60576923076923,3.173076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,100.0,7.259615384615385,8.461538461538462,4.711538461538462,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,101.0,8.461538461538462,8.461538461538462,5.8173076923076925,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,102.0,8.317307692307692,8.317307692307692,5.721153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,103.0,8.076923076923077,8.076923076923077,5.673076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,104.0,7.740384615384616,7.740384615384616,5.528846153846153,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,105.0,7.451923076923077,7.451923076923077,5.4326923076923075,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,106.0,6.875000000000001,6.875000000000001,5.1923076923076925,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,107.0,6.538461538461539,6.538461538461539,5.048076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,108.0,6.201923076923077,6.201923076923077,4.903846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,109.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,110.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,111.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,112.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,113.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,114.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,115.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,116.0,6.0576923076923075,6.0576923076923075,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,117.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,118.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,119.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,120.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,121.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,122.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,123.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,124.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,125.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,126.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,127.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,128.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,129.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,130.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,131.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,132.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,133.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,134.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,135.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,136.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,137.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,138.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,139.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,140.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,141.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,142.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,143.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,144.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,145.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,146.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,147.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,148.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,149.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,150.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,151.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,152.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,153.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,154.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,155.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,156.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,157.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,158.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,159.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,160.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,161.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,162.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,163.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,164.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,165.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
8,166.0,4.855769230769231,4.855769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
9,1.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,2.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,3.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,4.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,5.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,6.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,7.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,8.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,9.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,10.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,11.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,12.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,13.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,14.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,15.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,16.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,17.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,18.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,19.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,20.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,21.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,22.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,23.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,24.0,0.6730769230769231,2.980769230769231,0.6730769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,25.0,0.6730769230769231,2.980769230769231,0.6730769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,26.0,1.6346153846153848,2.980769230769231,1.6346153846153848,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,27.0,1.6346153846153848,2.980769230769231,1.6346153846153848,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,28.0,2.1634615384615383,2.980769230769231,2.1634615384615383,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,29.0,2.1634615384615383,2.980769230769231,2.1634615384615383,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,34.0,2.980769230769231,4.326923076923077,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,35.0,2.980769230769231,4.326923076923077,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,36.0,2.980769230769231,4.326923076923077,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,37.0,2.980769230769231,4.326923076923077,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,38.0,2.980769230769231,5.721153846153846,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,39.0,2.980769230769231,5.721153846153846,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,40.0,2.980769230769231,5.721153846153846,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,41.0,2.980769230769231,5.721153846153846,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,42.0,2.980769230769231,6.586538461538462,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,43.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,44.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,45.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,46.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,47.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,48.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,49.0,2.980769230769231,7.355769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,50.0,3.221153846153846,7.355769230769231,3.221153846153846,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,51.0,3.701923076923077,8.317307692307692,3.701923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,52.0,4.663461538461538,8.317307692307692,4.663461538461538,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,53.0,5.0,9.423076923076923,5.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,54.0,4.807692307692308,10.384615384615385,4.807692307692308,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,55.0,5.625,10.384615384615385,3.5096153846153846,5.5769230769230775,1.4423076923076923,5.5769230769230775,3.0,0.0
9,56.0,5.1923076923076925,9.663461538461538,2.1153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,57.0,5.384615384615385,9.663461538461538,2.307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,58.0,5.288461538461538,9.278846153846153,2.451923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,59.0,5.528846153846153,9.278846153846153,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,60.0,4.855769230769231,10.432692307692308,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,61.0,4.855769230769231,10.432692307692308,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,62.0,4.855769230769231,10.432692307692308,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,63.0,4.855769230769231,12.067307692307692,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,64.0,5.144230769230769,13.509615384615383,2.8365384615384617,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,65.0,5.4326923076923075,13.509615384615383,2.980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,66.0,5.913461538461538,13.509615384615383,1.5865384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,67.0,6.586538461538462,13.509615384615383,1.826923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,68.0,7.355769230769231,13.509615384615383,2.019230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,69.0,8.125,13.509615384615383,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,70.0,8.653846153846153,13.509615384615383,2.403846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,71.0,8.653846153846153,13.509615384615383,2.403846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,72.0,8.990384615384615,13.509615384615383,2.548076923076923,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,73.0,7.98076923076923,12.163461538461538,0.33653846153846156,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,74.0,8.365384615384615,12.163461538461538,0.4807692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,75.0,9.375,12.163461538461538,0.9134615384615385,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,76.0,10.048076923076923,12.163461538461538,1.1057692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,77.0,10.817307692307693,12.163461538461538,1.3461538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,78.0,11.586538461538462,12.163461538461538,1.6346153846153848,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,79.0,12.163461538461538,12.163461538461538,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,80.0,12.115384615384615,12.115384615384615,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,81.0,11.875,11.875,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,82.0,11.394230769230768,11.394230769230768,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,83.0,11.298076923076923,14.471153846153847,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,84.0,11.10576923076923,14.278846153846153,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,85.0,7.6923076923076925,11.25,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,86.0,7.451923076923077,11.009615384615385,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,87.0,7.211538461538461,10.865384615384615,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,88.0,7.0673076923076925,10.76923076923077,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,89.0,6.923076923076923,10.625,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,90.0,6.923076923076923,10.625,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,91.0,4.423076923076923,8.653846153846153,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,92.0,4.423076923076923,8.653846153846153,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,93.0,4.423076923076923,8.653846153846153,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,94.0,4.278846153846154,8.557692307692308,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,95.0,4.230769230769231,8.557692307692308,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,96.0,4.038461538461538,8.365384615384615,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,97.0,5.144230769230769,8.221153846153847,2.8846153846153846,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,98.0,4.951923076923077,8.076923076923077,2.8846153846153846,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,99.0,5.721153846153846,7.836538461538462,3.894230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,100.0,6.394230769230768,7.788461538461538,4.471153846153846,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,101.0,7.788461538461538,7.788461538461538,5.4326923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,102.0,7.596153846153846,7.596153846153846,5.240384615384616,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,103.0,7.451923076923077,7.451923076923077,5.144230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,104.0,7.163461538461538,7.163461538461538,5.048076923076923,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,105.0,6.730769230769231,6.730769230769231,4.759615384615384,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,106.0,6.298076923076923,6.298076923076923,4.615384615384616,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,107.0,5.865384615384615,5.865384615384615,4.375,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,108.0,5.384615384615385,5.384615384615385,4.086538461538462,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,109.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,110.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,111.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,112.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,113.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,114.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,115.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,116.0,5.048076923076923,5.048076923076923,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,117.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,118.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,119.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,120.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,121.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,122.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,123.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,124.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,125.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,126.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,127.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,128.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,129.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,130.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,131.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,132.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,133.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,134.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,135.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,136.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,137.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,138.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,139.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,140.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,141.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,142.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,143.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,144.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,145.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,146.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,147.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,148.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,149.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,150.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,151.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,152.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,153.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,154.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,155.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,156.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,157.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,158.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,159.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,160.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,161.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,162.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
