"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,165.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
2,166.0,72.36538461538461,81.32692307692308,72.36538461538461,100.0,88.6923076923077,100.0,1.0,0.0
4,1.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,2.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,3.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,4.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,5.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,6.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,7.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,8.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,9.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,10.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,11.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,12.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,13.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,14.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,15.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,16.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,17.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,18.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,19.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,20.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,21.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,22.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,23.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,24.0,0.0,3.807692307692308,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,25.0,1.0576923076923077,3.807692307692308,1.0576923076923077,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,26.0,1.9615384615384615,3.807692307692308,1.9615384615384615,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
4,27.0,1.9615384615384615,3.807692307692308,1.9615384615384615,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,28.0,2.9038461538461537,6.019230769230769,2.9038461538461537,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,29.0,2.9038461538461537,6.019230769230769,2.9038461538461537,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,30.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,31.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,32.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,33.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,34.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,35.0,3.807692307692308,9.0,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,36.0,3.807692307692308,14.01923076923077,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,37.0,3.807692307692308,14.01923076923077,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,38.0,3.807692307692308,14.01923076923077,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,39.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,40.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,41.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.21153846153847,76.21153846153847,1.0,0.0
4,42.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.26923076923077,76.26923076923077,1.0,0.0
4,43.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.40384615384616,76.40384615384616,1.0,0.0
4,44.0,3.807692307692308,16.75,3.807692307692308,80.63461538461539,76.5576923076923,76.5576923076923,1.0,0.0
4,45.0,4.365384615384615,16.75,4.365384615384615,80.63461538461539,76.71153846153847,76.71153846153847,1.0,0.0
4,46.0,5.711538461538462,16.75,5.711538461538462,99.98076923076923,77.07692307692308,77.07692307692308,1.0,0.0
4,47.0,7.000000000000001,16.75,7.000000000000001,99.98076923076923,77.51923076923077,77.51923076923077,1.0,0.0
4,48.0,7.000000000000001,16.75,7.000000000000001,99.98076923076923,77.78846153846153,77.78846153846153,1.0,0.0
4,49.0,8.365384615384615,21.75,8.365384615384615,99.98076923076923,78.03846153846153,78.03846153846153,1.0,0.0
4,50.0,8.365384615384615,25.42307692307692,8.365384615384615,99.98076923076923,78.38461538461539,78.38461538461539,1.0,0.0
4,51.0,9.0,25.42307692307692,9.0,99.98076923076923,78.78846153846155,78.78846153846155,1.0,0.0
4,52.0,9.0,25.42307692307692,9.0,99.98076923076923,79.0,79.0,1.0,0.0
4,53.0,9.0,29.69230769230769,9.0,99.98076923076923,79.0576923076923,79.0576923076923,1.0,0.0
4,54.0,10.423076923076922,32.86538461538461,10.423076923076922,99.98076923076923,79.1923076923077,79.1923076923077,1.0,0.0
4,55.0,10.423076923076922,32.86538461538461,10.423076923076922,99.98076923076923,79.36538461538461,79.36538461538461,1.0,0.0
4,56.0,11.538461538461538,32.86538461538461,11.538461538461538,99.98076923076923,79.5,79.5,1.0,0.0
4,57.0,11.538461538461538,32.86538461538461,9.48076923076923,99.98076923076923,45.26923076923077,79.65384615384615,1.0,0.0
4,58.0,12.96153846153846,32.86538461538461,10.673076923076923,99.98076923076923,45.65384615384615,79.8076923076923,1.0,0.0
4,59.0,12.96153846153846,32.86538461538461,10.673076923076923,99.98076923076923,46.07692307692307,79.98076923076923,1.0,0.0
4,60.0,14.653846153846153,32.86538461538461,8.173076923076923,99.98076923076923,9.153846153846153,80.03846153846153,1.0,0.0
4,61.0,14.653846153846153,32.86538461538461,8.173076923076923,99.98076923076923,9.557692307692307,80.21153846153845,1.0,0.0
4,62.0,15.28846153846154,32.86538461538461,8.596153846153847,99.98076923076923,9.788461538461538,80.3076923076923,1.0,0.0
4,63.0,15.28846153846154,32.86538461538461,8.596153846153847,99.98076923076923,10.038461538461538,80.40384615384616,1.0,0.0
4,64.0,16.01923076923077,32.86538461538461,9.326923076923077,99.98076923076923,10.211538461538462,80.46153846153847,1.0,0.0
4,65.0,16.01923076923077,32.86538461538461,9.326923076923077,99.98076923076923,11.192307692307692,80.84615384615384,1.0,0.0
4,66.0,16.75,32.86538461538461,9.73076923076923,99.98076923076923,13.942307692307693,82.11538461538461,1.0,0.0
4,67.0,16.75,32.86538461538461,9.73076923076923,99.98076923076923,20.596153846153847,84.78846153846153,1.0,0.0
4,68.0,16.75,32.86538461538461,9.73076923076923,99.98076923076923,31.096153846153847,88.42307692307692,1.0,0.0
4,69.0,16.75,32.86538461538461,9.73076923076923,99.98076923076923,40.38461538461539,91.17307692307692,1.0,0.0
4,70.0,16.75,39.84615384615385,9.73076923076923,99.98076923076923,52.23076923076923,93.9423076923077,1.0,0.0
4,71.0,18.365384615384617,39.84615384615385,10.903846153846155,99.98076923076923,61.03846153846154,96.0,1.0,0.0
4,72.0,19.5,44.30769230769231,11.846153846153847,99.98076923076923,70.25,97.40384615384615,1.0,0.0
4,73.0,21.98076923076923,44.30769230769231,13.634615384615383,99.98076923076923,80.1923076923077,98.88461538461539,1.0,0.0
4,74.0,25.865384615384617,44.30769230769231,16.653846153846157,99.98076923076923,87.61538461538461,99.48076923076923,1.0,0.0
4,75.0,27.692307692307693,44.30769230769231,18.134615384615387,99.98076923076923,90.34615384615384,99.67307692307692,1.0,0.0
4,76.0,29.25,44.30769230769231,19.692307692307693,99.98076923076923,91.84615384615384,99.6923076923077,1.0,0.0
4,77.0,30.25,44.30769230769231,20.48076923076923,99.98076923076923,94.07692307692308,99.84615384615385,1.0,0.0
4,78.0,32.09615384615385,44.30769230769231,14.01923076923077,99.98076923076923,80.67307692307692,99.90384615384616,1.0,0.0
4,79.0,32.86538461538461,44.30769230769231,14.499999999999998,99.98076923076923,84.0,99.96153846153845,1.0,0.0
4,80.0,32.86538461538461,54.230769230769226,14.499999999999998,99.98076923076923,86.0,99.98076923076923,1.0,0.0
4,81.0,32.86538461538461,60.07692307692307,14.499999999999998,99.98076923076923,87.48076923076923,99.98076923076923,1.0,0.0
4,82.0,32.86538461538461,60.07692307692307,14.499999999999998,100.0,88.4423076923077,99.98076923076923,1.0,0.0
4,83.0,32.86538461538461,60.07692307692307,14.499999999999998,100.0,88.98076923076923,99.98076923076923,1.0,0.0
4,84.0,31.538461538461537,59.84615384615385,2.0961538461538463,100.0,1.0769230769230769,99.98076923076923,1.0,0.0
4,85.0,31.538461538461537,59.84615384615385,2.0961538461538463,100.0,4.269230769230769,99.98076923076923,1.0,0.0
4,86.0,33.82692307692308,59.84615384615385,3.980769230769231,100.0,12.442307692307693,99.98076923076923,1.0,0.0
4,87.0,37.480769230769226,59.84615384615385,7.307692307692308,100.0,18.711538461538463,99.98076923076923,1.0,0.0
4,88.0,40.44230769230769,59.84615384615385,10.173076923076923,100.0,25.788461538461537,99.98076923076923,1.0,0.0
4,89.0,41.59615384615385,59.84615384615385,11.846153846153847,100.0,32.71153846153847,99.98076923076923,1.0,0.0
4,90.0,42.92307692307693,59.84615384615385,13.326923076923078,100.0,39.01923076923077,99.98076923076923,1.0,0.0
4,91.0,42.92307692307693,59.84615384615385,13.326923076923078,100.0,42.69230769230769,99.98076923076923,1.0,0.0
4,92.0,42.92307692307693,59.84615384615385,13.326923076923078,100.0,45.88461538461539,99.98076923076923,1.0,0.0
4,93.0,47.09615384615385,59.84615384615385,20.826923076923077,100.0,48.88461538461538,99.98076923076923,1.0,0.0
4,94.0,52.09615384615385,59.84615384615385,31.596153846153847,100.0,51.46153846153846,99.98076923076923,1.0,0.0
4,95.0,49.59615384615385,59.057692307692314,31.596153846153847,100.0,74.17307692307692,100.0,1.0,0.0
4,96.0,54.03846153846153,59.057692307692314,38.94230769230769,100.0,80.36538461538461,100.0,1.0,0.0
4,97.0,54.03846153846153,59.057692307692314,38.94230769230769,100.0,84.28846153846153,100.0,1.0,0.0
4,98.0,57.57692307692308,59.057692307692314,44.13461538461539,100.0,86.42307692307692,100.0,1.0,0.0
4,99.0,59.057692307692314,59.057692307692314,46.21153846153846,100.0,87.53846153846155,100.0,1.0,0.0
4,100.0,59.057692307692314,59.057692307692314,46.21153846153846,100.0,88.4423076923077,100.0,1.0,0.0
4,101.0,54.59615384615385,54.59615384615385,46.21153846153846,100.0,89.15384615384615,100.0,1.0,0.0
4,102.0,54.59615384615385,73.82692307692308,46.21153846153846,100.0,89.46153846153845,100.0,1.0,0.0
4,103.0,54.59615384615385,78.51923076923077,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,104.0,54.59615384615385,78.51923076923077,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,105.0,54.59615384615385,81.01923076923076,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,106.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,107.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,108.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,109.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,110.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,111.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,112.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,113.0,54.59615384615385,82.82692307692308,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,114.0,54.59615384615385,82.92307692307692,46.21153846153846,100.0,89.48076923076923,100.0,1.0,0.0
4,115.0,62.92307692307693,82.92307692307692,56.53846153846154,100.0,89.48076923076923,100.0,1.0,0.0
4,116.0,70.82692307692308,82.92307692307692,65.96153846153847,100.0,89.48076923076923,100.0,1.0,0.0
4,117.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,118.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,119.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,120.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,121.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,122.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,123.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,124.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,125.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,126.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,127.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,128.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,129.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,130.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,131.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,132.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,133.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,134.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,135.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,136.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,137.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,138.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,139.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,140.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,141.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,142.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,143.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,144.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,145.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,146.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,147.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,148.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,149.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,150.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,151.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,152.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,153.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,154.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,155.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,156.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,157.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,158.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,159.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,160.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,161.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,162.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,163.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,164.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,165.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
4,166.0,71.42307692307692,80.88461538461539,71.42307692307692,100.0,89.48076923076923,100.0,1.0,0.0
6,1.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,2.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,3.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,4.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,5.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,6.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,7.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,8.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,9.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,10.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,11.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,12.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,13.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,14.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,15.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,16.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,17.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,18.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,19.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,20.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,21.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,22.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,23.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,24.0,0.0,3.7884615384615383,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,25.0,0.8846153846153846,3.7884615384615383,0.8846153846153846,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,26.0,1.8846153846153846,3.7884615384615383,1.8846153846153846,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
6,27.0,1.8846153846153846,3.7884615384615383,1.8846153846153846,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,28.0,2.576923076923077,5.903846153846154,2.576923076923077,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,29.0,2.576923076923077,5.903846153846154,2.576923076923077,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,30.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,31.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,32.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,33.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,34.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,35.0,3.7884615384615383,8.692307692307692,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,36.0,3.7884615384615383,13.750000000000002,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,37.0,3.7884615384615383,13.750000000000002,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,38.0,3.7884615384615383,13.750000000000002,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,39.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,40.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,41.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,42.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.26923076923077,76.26923076923077,1.0,0.0
6,43.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.28846153846153,76.28846153846153,1.0,0.0
6,44.0,3.7884615384615383,16.615384615384617,3.7884615384615383,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
6,45.0,4.346153846153846,16.615384615384617,4.346153846153846,80.34615384615384,76.6923076923077,76.6923076923077,1.0,0.0
6,46.0,5.538461538461538,16.615384615384617,5.538461538461538,100.0,77.03846153846153,77.03846153846153,1.0,0.0
6,47.0,6.903846153846153,16.615384615384617,6.903846153846153,100.0,77.36538461538461,77.36538461538461,1.0,0.0
6,48.0,6.903846153846153,16.615384615384617,6.903846153846153,100.0,77.5576923076923,77.5576923076923,1.0,0.0
6,49.0,7.903846153846154,21.03846153846154,7.903846153846154,100.0,77.82692307692308,77.82692307692308,1.0,0.0
6,50.0,7.903846153846154,24.807692307692307,7.903846153846154,100.0,78.15384615384615,78.15384615384615,1.0,0.0
6,51.0,8.692307692307692,24.807692307692307,8.692307692307692,100.0,78.51923076923077,78.51923076923077,1.0,0.0
6,52.0,8.692307692307692,24.807692307692307,8.692307692307692,100.0,78.73076923076923,78.73076923076923,1.0,0.0
6,53.0,8.692307692307692,28.980769230769234,8.692307692307692,100.0,78.9423076923077,78.9423076923077,1.0,0.0
6,54.0,9.961538461538462,32.17307692307692,9.961538461538462,100.0,79.09615384615385,79.09615384615385,1.0,0.0
6,55.0,9.961538461538462,32.17307692307692,9.961538461538462,100.0,79.26923076923077,79.26923076923077,1.0,0.0
6,56.0,11.307692307692307,32.17307692307692,11.307692307692307,100.0,79.34615384615384,79.34615384615384,1.0,0.0
6,57.0,11.307692307692307,32.17307692307692,9.115384615384615,100.0,42.98076923076923,79.48076923076923,1.0,0.0
6,58.0,12.596153846153847,32.17307692307692,10.115384615384615,100.0,43.32692307692308,79.6923076923077,1.0,0.0
6,59.0,12.596153846153847,32.17307692307692,10.115384615384615,100.0,43.53846153846154,79.8076923076923,1.0,0.0
6,60.0,14.249999999999998,32.17307692307692,8.288461538461538,100.0,7.98076923076923,79.90384615384616,1.0,0.0
6,61.0,14.249999999999998,32.17307692307692,8.288461538461538,100.0,8.307692307692308,80.03846153846153,1.0,0.0
6,62.0,15.153846153846153,32.17307692307692,8.826923076923077,100.0,8.653846153846153,80.11538461538461,1.0,0.0
6,63.0,15.153846153846153,32.17307692307692,8.826923076923077,100.0,8.76923076923077,80.1923076923077,1.0,0.0
6,64.0,15.826923076923077,32.17307692307692,9.307692307692307,100.0,8.980769230769232,80.23076923076923,1.0,0.0
6,65.0,15.826923076923077,32.17307692307692,9.307692307692307,100.0,9.711538461538462,80.67307692307692,1.0,0.0
6,66.0,16.615384615384617,32.17307692307692,9.903846153846153,100.0,13.230769230769232,81.9423076923077,1.0,0.0
6,67.0,16.615384615384617,32.17307692307692,9.903846153846153,100.0,19.442307692307693,84.59615384615384,1.0,0.0
6,68.0,16.615384615384617,32.17307692307692,9.903846153846153,100.0,29.596153846153843,88.32692307692308,1.0,0.0
6,69.0,16.615384615384617,32.17307692307692,9.903846153846153,100.0,39.38461538461539,91.26923076923077,1.0,0.0
6,70.0,16.615384615384617,39.03846153846154,9.903846153846153,100.0,52.26923076923077,94.86538461538461,1.0,0.0
6,71.0,17.923076923076923,39.03846153846154,10.961538461538462,100.0,61.69230769230769,96.4423076923077,1.0,0.0
6,72.0,19.25,43.69230769230769,11.807692307692308,100.0,70.71153846153845,97.9423076923077,1.0,0.0
6,73.0,21.25,43.69230769230769,13.326923076923078,100.0,81.0576923076923,98.9423076923077,1.0,0.0
6,74.0,25.692307692307693,43.69230769230769,16.692307692307693,100.0,88.13461538461539,99.73076923076924,1.0,0.0
6,75.0,27.71153846153846,43.69230769230769,18.096153846153847,100.0,90.65384615384615,99.84615384615385,1.0,0.0
6,76.0,29.115384615384617,43.69230769230769,19.365384615384613,100.0,92.84615384615384,99.90384615384616,1.0,0.0
