"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,123.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,124.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,125.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,126.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,127.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,128.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,129.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,130.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,131.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,132.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,133.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,134.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,135.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,136.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,137.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,138.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,139.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,140.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,141.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,142.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,143.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,144.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,145.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,146.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,147.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,148.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,149.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,150.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,151.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,152.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,153.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,154.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,155.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,156.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,157.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,158.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,159.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,160.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,161.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,162.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,163.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,164.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,165.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
6,166.0,99.42307692307692,99.42307692307692,99.42307692307692,89.51923076923077,0.0,89.51923076923077,1.0,0.0
7,1.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,2.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,3.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,4.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,5.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,6.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,7.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,8.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,9.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,10.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,11.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,12.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,13.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,14.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,15.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,16.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,17.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,18.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,19.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,20.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,21.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,22.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,23.0,0.0,28.365384615384613,0.0,38.125,38.125,38.125,1.0,0.0
7,24.0,7.5,28.365384615384613,7.5,38.125,38.125,38.125,1.0,0.0
7,25.0,7.5,28.365384615384613,7.5,38.125,38.125,38.125,1.0,0.0
7,26.0,15.432692307692308,28.365384615384613,15.432692307692308,38.125,38.125,38.125,1.0,0.0
7,27.0,15.432692307692308,28.365384615384613,15.432692307692308,38.125,38.125,38.125,1.0,0.0
7,28.0,22.548076923076923,28.365384615384613,22.548076923076923,38.125,38.125,38.125,1.0,0.0
7,29.0,22.548076923076923,28.365384615384613,22.548076923076923,38.125,38.125,38.125,1.0,0.0
7,30.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,31.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,32.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,33.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,34.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,35.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,36.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,37.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,38.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,39.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,40.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,41.0,28.365384615384613,28.365384615384613,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,42.0,28.365384615384613,51.971153846153854,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,43.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,44.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,45.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,46.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,47.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,48.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,49.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,50.0,28.365384615384613,65.67307692307692,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,51.0,28.365384615384613,74.75961538461539,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,52.0,28.365384615384613,74.75961538461539,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,53.0,28.365384615384613,81.20192307692308,28.365384615384613,38.125,38.125,38.125,1.0,0.0
7,54.0,22.451923076923077,84.32692307692308,22.451923076923077,88.50961538461539,38.125,38.125,1.0,0.0
7,55.0,35.76923076923077,84.32692307692308,35.76923076923077,88.50961538461539,38.125,38.125,1.0,0.0
7,56.0,41.05769230769231,83.41346153846155,41.05769230769231,88.50961538461539,38.125,38.125,1.0,0.0
7,57.0,46.875,83.41346153846155,34.56730769230769,88.50961538461539,15.480769230769232,38.125,1.0,0.0
7,58.0,53.79807692307692,82.64423076923076,43.36538461538461,88.50961538461539,15.480769230769232,38.125,1.0,0.0
7,59.0,57.83653846153847,82.64423076923076,47.45192307692307,88.50961538461539,15.480769230769232,38.125,1.0,0.0
7,60.0,54.85576923076923,90.96153846153847,34.75961538461539,88.50961538461539,0.0,38.125,1.0,0.0
7,61.0,54.85576923076923,90.96153846153847,34.75961538461539,88.50961538461539,0.0,38.125,1.0,0.0
7,62.0,54.85576923076923,90.96153846153847,34.75961538461539,88.50961538461539,0.0,38.125,1.0,0.0
7,63.0,54.85576923076923,95.28846153846153,34.75961538461539,88.50961538461539,0.0,38.125,1.0,0.0
7,64.0,58.65384615384615,97.0673076923077,38.02884615384615,88.50961538461539,0.0,38.125,1.0,0.0
7,65.0,62.40384615384615,97.0673076923077,40.96153846153846,88.50961538461539,0.0,38.125,1.0,0.0
7,66.0,68.125,97.0673076923077,45.67307692307692,88.50961538461539,0.0,38.125,1.0,0.0
7,67.0,74.61538461538461,97.0673076923077,52.019230769230774,88.50961538461539,0.0,38.125,1.0,0.0
7,68.0,77.98076923076923,97.0673076923077,55.86538461538461,88.50961538461539,0.0,38.125,1.0,0.0
7,69.0,80.57692307692308,97.0673076923077,59.08653846153846,88.50961538461539,0.0,38.125,1.0,0.0
7,70.0,81.53846153846153,97.0673076923077,61.10576923076923,88.50961538461539,35.19230769230769,72.64423076923077,1.0,0.0
7,71.0,81.53846153846153,97.0673076923077,61.10576923076923,88.50961538461539,41.25,76.97115384615385,1.0,0.0
7,72.0,84.71153846153847,97.0673076923077,68.22115384615385,88.50961538461539,45.43269230769231,79.85576923076924,1.0,0.0
7,73.0,87.45192307692308,97.0673076923077,74.03846153846155,88.50961538461539,51.105769230769226,82.6923076923077,1.0,0.0
7,74.0,89.23076923076924,97.0673076923077,77.11538461538461,88.50961538461539,54.47115384615384,84.66346153846153,1.0,0.0
7,75.0,92.3076923076923,97.0673076923077,83.41346153846155,88.50961538461539,56.875,86.39423076923077,1.0,0.0
7,76.0,94.75961538461539,97.0673076923077,88.125,88.50961538461539,58.79807692307693,87.54807692307692,1.0,0.0
7,77.0,95.91346153846155,97.0673076923077,90.57692307692308,88.50961538461539,60.09615384615385,88.46153846153845,1.0,0.0
7,78.0,96.73076923076923,97.0673076923077,83.07692307692308,88.50961538461539,39.27884615384615,88.46153846153845,1.0,0.0
7,79.0,97.0673076923077,97.0673076923077,83.99038461538461,88.50961538461539,39.32692307692307,88.50961538461539,1.0,0.0
7,80.0,97.0673076923077,97.0673076923077,83.99038461538461,88.50961538461539,39.32692307692307,88.50961538461539,1.0,0.0
7,81.0,97.0673076923077,97.0673076923077,83.99038461538461,88.50961538461539,39.32692307692307,88.50961538461539,1.0,0.0
7,82.0,97.0673076923077,97.0673076923077,83.99038461538461,88.50961538461539,39.32692307692307,88.50961538461539,1.0,0.0
7,83.0,97.0673076923077,99.75961538461539,83.99038461538461,88.50961538461539,39.32692307692307,88.50961538461539,1.0,0.0
7,84.0,96.53846153846153,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,85.0,96.29807692307692,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,86.0,96.0576923076923,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,87.0,95.91346153846155,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,88.0,95.57692307692308,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,89.0,95.52884615384616,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,90.0,95.52884615384616,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,91.0,95.52884615384616,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,92.0,95.52884615384616,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,93.0,95.52884615384616,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,94.0,95.4326923076923,99.75961538461539,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,95.0,91.00961538461539,99.95192307692308,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,96.0,90.57692307692308,99.95192307692308,57.01923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,97.0,96.49038461538461,99.95192307692308,80.09615384615385,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,98.0,96.0576923076923,99.95192307692308,80.09615384615385,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,99.0,98.17307692307692,99.95192307692308,89.85576923076923,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,100.0,99.27884615384616,99.95192307692308,94.51923076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,101.0,98.84615384615385,99.90384615384616,96.82692307692308,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,102.0,98.75,99.85576923076923,96.73076923076923,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,103.0,98.65384615384616,99.85576923076923,96.63461538461539,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,104.0,98.60576923076924,99.85576923076923,96.58653846153847,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,105.0,98.50961538461539,99.85576923076923,96.29807692307692,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,106.0,98.22115384615384,99.85576923076923,95.91346153846155,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,107.0,98.02884615384615,99.85576923076923,95.625,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,108.0,97.6923076923077,99.8076923076923,94.95192307692307,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,109.0,97.64423076923077,99.8076923076923,94.61538461538461,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,110.0,97.64423076923077,99.8076923076923,94.61538461538461,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,111.0,97.64423076923077,99.8076923076923,94.61538461538461,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,112.0,98.65384615384616,99.8076923076923,96.63461538461539,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,113.0,99.27884615384616,99.8076923076923,98.125,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,114.0,99.66346153846153,99.8076923076923,98.9423076923077,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,115.0,99.8076923076923,99.8076923076923,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,116.0,99.8076923076923,99.8076923076923,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,117.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,118.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,119.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,120.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,121.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,122.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,123.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,124.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,125.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,126.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,127.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,128.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,129.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,130.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,131.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,132.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,133.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,134.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,135.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,136.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,137.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,138.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,139.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,140.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,141.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,142.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,143.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,144.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,145.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,146.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,147.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,148.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,149.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,150.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,151.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,152.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,153.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,154.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,155.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,156.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,157.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,158.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,159.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,160.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,161.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,162.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,163.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,164.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,165.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
7,166.0,99.375,99.375,99.375,88.50961538461539,0.0,88.50961538461539,1.0,0.0
8,1.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,2.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,3.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,4.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,5.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,6.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,7.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,8.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,9.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,10.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,11.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,12.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,13.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,14.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,15.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,16.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,17.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,18.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,19.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,20.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,21.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,22.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,23.0,0.0,28.653846153846153,0.0,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,24.0,7.884615384615384,28.653846153846153,7.884615384615384,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,25.0,7.884615384615384,28.653846153846153,7.884615384615384,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,26.0,16.25,28.653846153846153,16.25,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,27.0,16.25,28.653846153846153,16.25,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,28.0,22.932692307692307,28.653846153846153,22.932692307692307,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,29.0,22.932692307692307,28.653846153846153,22.932692307692307,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,30.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,31.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,32.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,33.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,34.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,35.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,36.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,37.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,38.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,39.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,40.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,41.0,28.653846153846153,28.653846153846153,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,42.0,28.653846153846153,52.25961538461539,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,43.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,44.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,45.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,46.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,47.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,48.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,49.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,50.0,28.653846153846153,67.11538461538461,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,51.0,28.653846153846153,75.76923076923077,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
