"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,83.0,3.4615384615384617,4.230769230769231,0.7692307692307693,48.65384615384615,12.115384615384615,32.30769230769231,3.0,0.0
3,84.0,3.076923076923077,3.653846153846154,0.0,48.65384615384615,0.9615384615384616,32.30769230769231,3.0,0.0
3,85.0,3.076923076923077,3.653846153846154,0.0,48.65384615384615,1.3461538461538463,32.69230769230769,3.0,0.0
3,86.0,3.076923076923077,3.653846153846154,0.0,48.65384615384615,2.1153846153846154,33.84615384615385,3.0,0.0
3,87.0,3.2692307692307696,3.653846153846154,0.0,48.65384615384615,2.8846153846153846,35.57692307692308,3.0,0.0
3,88.0,3.2692307692307696,3.653846153846154,0.0,48.65384615384615,3.8461538461538463,37.11538461538461,3.0,0.0
3,89.0,3.4615384615384617,3.653846153846154,0.0,48.65384615384615,4.230769230769231,38.07692307692307,3.0,0.0
3,90.0,3.4615384615384617,3.653846153846154,0.0,48.65384615384615,5.1923076923076925,40.19230769230769,3.0,0.0
3,91.0,3.4615384615384617,3.653846153846154,0.0,48.65384615384615,5.769230769230769,40.76923076923077,3.0,0.0
3,92.0,3.4615384615384617,3.653846153846154,0.0,48.65384615384615,6.538461538461539,41.92307692307693,3.0,0.0
3,93.0,3.4615384615384617,3.653846153846154,0.19230769230769232,48.65384615384615,7.115384615384615,42.5,3.0,0.0
3,94.0,3.4615384615384617,3.653846153846154,0.19230769230769232,48.65384615384615,8.653846153846153,43.84615384615385,3.0,0.0
3,95.0,2.307692307692308,2.5,0.19230769230769232,48.65384615384615,9.230769230769232,44.230769230769226,3.0,0.0
3,96.0,2.5,2.5,0.19230769230769232,48.65384615384615,10.76923076923077,45.57692307692307,3.0,0.0
3,97.0,2.5,2.5,0.19230769230769232,48.65384615384615,11.923076923076923,46.73076923076923,3.0,0.0
3,98.0,2.5,2.5,0.19230769230769232,48.65384615384615,12.692307692307692,47.30769230769231,3.0,0.0
3,99.0,2.5,2.5,0.19230769230769232,48.65384615384615,12.692307692307692,47.88461538461539,3.0,0.0
3,100.0,2.5,2.5,0.19230769230769232,48.65384615384615,12.884615384615383,48.26923076923077,3.0,0.0
3,101.0,1.153846153846154,1.153846153846154,0.19230769230769232,48.65384615384615,13.076923076923078,48.46153846153846,3.0,0.0
3,102.0,1.153846153846154,1.153846153846154,0.19230769230769232,48.65384615384615,13.26923076923077,48.65384615384615,3.0,0.0
3,103.0,1.153846153846154,1.3461538461538463,0.19230769230769232,48.65384615384615,13.26923076923077,48.65384615384615,3.0,0.0
3,104.0,1.153846153846154,1.3461538461538463,0.19230769230769232,48.65384615384615,13.26923076923077,48.65384615384615,3.0,0.0
3,105.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,106.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,107.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,108.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,109.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,110.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,111.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,112.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,113.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.26923076923077,48.65384615384615,3.0,0.0
3,114.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.461538461538462,48.65384615384615,3.0,0.0
3,115.0,1.153846153846154,1.5384615384615385,0.19230769230769232,54.42307692307692,13.653846153846153,48.65384615384615,3.0,0.0
3,116.0,1.3461538461538463,1.5384615384615385,0.38461538461538464,54.42307692307692,15.0,49.42307692307693,3.0,0.0
3,117.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,118.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,119.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,120.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,121.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,122.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,123.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,124.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,125.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,126.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,127.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,128.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,129.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,130.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,131.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,132.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,133.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,134.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,135.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,136.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,137.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,138.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,139.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,140.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,141.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,142.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,143.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,144.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,145.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,146.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,147.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,148.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,149.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,150.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,151.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,152.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,153.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,154.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,155.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,156.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,157.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,158.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,159.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,160.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,161.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,162.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,163.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,164.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,165.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
3,166.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,15.96153846153846,49.80769230769231,3.0,0.0
5,1.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,2.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,3.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,4.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,5.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,6.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,7.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,8.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,9.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,10.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,11.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,12.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,13.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,14.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,15.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,16.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,17.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,18.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,19.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,20.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,21.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,22.0,0.0,0.7692307692307693,0.0,32.5,0.0,0.0,2.0,0.0
5,23.0,0.0,0.7692307692307693,0.0,32.5,0.38461538461538464,0.38461538461538464,2.0,0.0
5,24.0,0.0,0.7692307692307693,0.0,32.5,0.38461538461538464,0.38461538461538464,2.0,0.0
5,25.0,0.0,0.7692307692307693,0.0,32.5,0.38461538461538464,0.38461538461538464,2.0,0.0
5,26.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,32.5,1.153846153846154,1.153846153846154,2.0,0.0
5,27.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,34.03846153846154,3.2692307692307696,3.2692307692307696,2.0,0.0
5,28.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.03846153846154,4.230769230769231,4.230769230769231,2.0,0.0
5,29.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.03846153846154,5.769230769230769,5.769230769230769,2.0,0.0
5,30.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,7.307692307692308,7.307692307692308,2.0,0.0
5,31.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,9.230769230769232,9.230769230769232,2.0,0.0
5,32.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,11.923076923076923,11.923076923076923,2.0,0.0
5,33.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,13.846153846153847,13.846153846153847,2.0,0.0
5,34.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,17.115384615384617,17.115384615384617,2.0,0.0
5,35.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,34.03846153846154,20.0,20.0,2.0,0.0
5,36.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,34.03846153846154,22.115384615384613,22.115384615384613,2.0,0.0
5,37.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,34.03846153846154,24.03846153846154,24.03846153846154,2.0,0.0
5,38.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,34.03846153846154,26.53846153846154,26.53846153846154,2.0,0.0
5,39.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,28.46153846153846,28.46153846153846,2.0,0.0
5,40.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,29.807692307692307,29.807692307692307,2.0,0.0
5,41.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,30.57692307692308,30.57692307692308,2.0,0.0
5,42.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,31.538461538461537,31.538461538461537,2.0,0.0
5,43.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,31.73076923076923,31.73076923076923,2.0,0.0
5,44.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,32.5,32.5,2.0,0.0
5,45.0,0.7692307692307693,2.307692307692308,0.7692307692307693,34.03846153846154,32.69230769230769,32.69230769230769,2.0,0.0
5,46.0,0.7692307692307693,2.307692307692308,0.7692307692307693,85.38461538461539,32.69230769230769,32.69230769230769,2.0,0.0
5,47.0,0.9615384615384616,2.307692307692308,0.9615384615384616,85.38461538461539,32.88461538461539,32.88461538461539,2.0,0.0
5,48.0,0.9615384615384616,2.307692307692308,0.9615384615384616,85.38461538461539,32.88461538461539,32.88461538461539,2.0,0.0
5,49.0,0.9615384615384616,2.307692307692308,0.9615384615384616,85.38461538461539,32.88461538461539,32.88461538461539,2.0,0.0
5,50.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,85.38461538461539,32.88461538461539,32.88461538461539,2.0,0.0
5,51.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,85.38461538461539,33.26923076923077,33.26923076923077,2.0,0.0
5,52.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,85.38461538461539,33.26923076923077,33.26923076923077,2.0,0.0
5,53.0,0.9615384615384616,3.2692307692307696,0.9615384615384616,85.38461538461539,33.65384615384615,33.65384615384615,2.0,0.0
5,54.0,1.153846153846154,3.4615384615384617,1.153846153846154,85.38461538461539,33.65384615384615,33.65384615384615,2.0,0.0
5,55.0,1.153846153846154,3.4615384615384617,1.153846153846154,85.38461538461539,33.65384615384615,33.65384615384615,2.0,0.0
5,56.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,85.38461538461539,33.65384615384615,33.65384615384615,2.0,0.0
5,57.0,1.3461538461538463,3.4615384615384617,0.9615384615384616,85.38461538461539,25.576923076923073,33.65384615384615,2.0,0.0
5,58.0,1.9230769230769231,3.4615384615384617,1.5384615384615385,85.38461538461539,25.576923076923073,33.65384615384615,2.0,0.0
5,59.0,1.9230769230769231,3.4615384615384617,1.5384615384615385,85.38461538461539,25.769230769230766,33.84615384615385,2.0,0.0
5,60.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,85.38461538461539,17.5,34.03846153846154,2.0,0.0
5,61.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,85.38461538461539,17.5,34.03846153846154,2.0,0.0
5,62.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,85.38461538461539,17.692307692307693,34.03846153846154,2.0,0.0
5,63.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,85.38461538461539,17.692307692307693,34.03846153846154,2.0,0.0
5,64.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,17.692307692307693,34.03846153846154,2.0,0.0
5,65.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,18.076923076923077,34.42307692307692,2.0,0.0
5,66.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,18.846153846153847,34.80769230769231,2.0,0.0
5,67.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,20.384615384615383,36.34615384615385,2.0,0.0
5,68.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,23.653846153846153,39.23076923076923,2.0,0.0
5,69.0,2.307692307692308,3.4615384615384617,0.9615384615384616,85.38461538461539,26.73076923076923,42.11538461538461,2.0,0.0
5,70.0,2.307692307692308,4.615384615384616,0.9615384615384616,85.38461538461539,30.76923076923077,45.76923076923077,2.0,0.0
5,71.0,2.307692307692308,4.615384615384616,0.9615384615384616,87.5,35.0,49.61538461538461,2.0,0.0
5,72.0,2.307692307692308,5.0,0.9615384615384616,87.5,39.42307692307692,54.42307692307692,2.0,0.0
5,73.0,2.307692307692308,5.0,0.9615384615384616,91.15384615384615,45.76923076923077,60.192307692307686,2.0,0.0
5,74.0,2.5,5.0,1.153846153846154,91.15384615384615,51.34615384615384,65.76923076923077,2.0,0.0
5,75.0,2.5,5.0,1.153846153846154,91.15384615384615,55.19230769230769,68.84615384615384,2.0,0.0
5,76.0,2.8846153846153846,5.0,1.3461538461538463,91.15384615384615,57.692307692307686,71.34615384615385,2.0,0.0
5,77.0,3.2692307692307696,5.0,1.5384615384615385,91.15384615384615,59.80769230769231,74.03846153846155,2.0,0.0
5,78.0,3.2692307692307696,5.0,0.38461538461538464,91.15384615384615,45.76923076923077,76.92307692307693,2.0,0.0
5,79.0,3.4615384615384617,5.0,0.576923076923077,91.15384615384615,48.46153846153846,79.61538461538461,2.0,0.0
5,80.0,3.4615384615384617,5.384615384615385,0.576923076923077,91.15384615384615,49.61538461538461,80.57692307692308,2.0,0.0
5,81.0,3.4615384615384617,5.769230769230769,0.576923076923077,91.15384615384615,52.5,83.26923076923077,2.0,0.0
5,82.0,3.4615384615384617,5.769230769230769,0.576923076923077,93.65384615384616,53.84615384615385,84.23076923076923,2.0,0.0
5,83.0,3.4615384615384617,5.769230769230769,0.576923076923077,93.65384615384616,54.61538461538461,85.0,2.0,0.0
5,84.0,3.076923076923077,5.1923076923076925,0.38461538461538464,93.65384615384616,13.461538461538462,85.38461538461539,2.0,0.0
5,85.0,3.076923076923077,5.1923076923076925,0.38461538461538464,93.65384615384616,14.038461538461538,85.57692307692307,2.0,0.0
5,86.0,3.4615384615384617,5.1923076923076925,0.576923076923077,93.65384615384616,15.192307692307692,86.34615384615385,2.0,0.0
5,87.0,3.653846153846154,5.1923076923076925,0.576923076923077,93.65384615384616,17.5,87.3076923076923,2.0,0.0
5,88.0,3.8461538461538463,5.1923076923076925,0.576923076923077,93.65384615384616,19.423076923076923,87.6923076923077,2.0,0.0
5,89.0,4.038461538461538,5.1923076923076925,0.576923076923077,93.65384615384616,21.923076923076923,88.65384615384615,2.0,0.0
5,90.0,4.230769230769231,5.1923076923076925,0.576923076923077,93.65384615384616,24.03846153846154,89.03846153846153,2.0,0.0
5,91.0,4.230769230769231,5.1923076923076925,0.576923076923077,93.65384615384616,24.807692307692307,89.23076923076924,2.0,0.0
5,92.0,4.230769230769231,5.1923076923076925,0.576923076923077,93.65384615384616,27.115384615384613,90.1923076923077,2.0,0.0
