"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,128.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,129.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,130.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,131.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,132.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,133.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,134.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,135.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,136.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,137.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,138.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,139.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,140.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,141.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,142.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,143.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,144.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,145.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,146.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,147.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,148.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,149.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,150.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,151.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,152.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,153.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,154.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,155.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,156.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,157.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,158.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,159.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,160.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,161.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,162.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,163.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,164.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,165.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
8,166.0,75.33653846153847,86.63461538461539,75.33653846153847,100.0,99.90384615384616,100.0,1.0,0.0
9,1.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,2.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,3.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,4.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,5.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,6.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,7.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,8.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,9.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,10.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,11.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,12.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,13.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,14.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,15.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,16.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,17.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,18.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,19.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,20.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,21.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,22.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,23.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,24.0,0.0,3.75,0.0,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,25.0,1.1057692307692308,3.75,1.1057692307692308,75.4326923076923,75.4326923076923,75.4326923076923,1.0,0.0
9,26.0,2.019230769230769,3.75,2.019230769230769,81.00961538461539,75.4326923076923,75.4326923076923,1.0,0.0
9,27.0,2.019230769230769,3.75,2.019230769230769,81.00961538461539,75.4326923076923,75.4326923076923,1.0,0.0
9,28.0,2.8846153846153846,6.009615384615385,2.8846153846153846,81.00961538461539,75.4326923076923,75.4326923076923,1.0,0.0
9,29.0,2.8846153846153846,6.009615384615385,2.8846153846153846,81.00961538461539,75.4326923076923,75.4326923076923,1.0,0.0
9,30.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,31.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,32.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,33.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,34.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,35.0,3.75,8.89423076923077,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,36.0,3.75,14.182692307692307,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,37.0,3.75,14.182692307692307,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,38.0,3.75,14.182692307692307,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,39.0,3.75,16.73076923076923,3.75,93.99038461538461,75.4326923076923,75.4326923076923,1.0,0.0
9,40.0,3.75,16.73076923076923,3.75,93.99038461538461,75.48076923076923,75.48076923076923,1.0,0.0
9,41.0,3.75,16.73076923076923,3.75,93.99038461538461,75.67307692307692,75.67307692307692,1.0,0.0
9,42.0,3.75,16.73076923076923,3.75,93.99038461538461,75.86538461538461,75.86538461538461,1.0,0.0
9,43.0,3.75,16.73076923076923,3.75,93.99038461538461,75.86538461538461,75.86538461538461,1.0,0.0
9,44.0,3.75,16.73076923076923,3.75,93.99038461538461,76.25,76.25,1.0,0.0
9,45.0,4.134615384615384,16.73076923076923,4.134615384615384,100.0,77.11538461538461,77.11538461538461,1.0,0.0
9,46.0,5.480769230769231,16.73076923076923,5.480769230769231,100.0,78.22115384615384,78.22115384615384,1.0,0.0
9,47.0,7.259615384615385,16.73076923076923,7.259615384615385,100.0,80.09615384615385,80.09615384615385,1.0,0.0
9,48.0,7.259615384615385,16.73076923076923,7.259615384615385,100.0,81.53846153846153,81.53846153846153,1.0,0.0
9,49.0,8.125,21.586538461538463,8.125,100.0,82.78846153846153,82.78846153846153,1.0,0.0
9,50.0,8.125,27.355769230769234,8.125,100.0,83.84615384615385,83.84615384615385,1.0,0.0
9,51.0,8.89423076923077,27.355769230769234,8.89423076923077,100.0,84.95192307692308,84.95192307692308,1.0,0.0
9,52.0,8.89423076923077,27.355769230769234,8.89423076923077,100.0,86.63461538461539,86.63461538461539,1.0,0.0
9,53.0,8.89423076923077,32.11538461538462,8.89423076923077,100.0,87.40384615384616,87.40384615384616,1.0,0.0
9,54.0,10.384615384615385,36.10576923076923,10.384615384615385,100.0,88.46153846153845,88.46153846153845,1.0,0.0
9,55.0,9.711538461538462,39.08653846153846,9.711538461538462,100.0,88.75,88.75,1.0,0.0
9,56.0,10.76923076923077,38.99038461538461,10.76923076923077,100.0,89.08653846153847,89.08653846153847,1.0,0.0
9,57.0,10.76923076923077,38.99038461538461,8.413461538461538,100.0,69.27884615384615,89.5673076923077,1.0,0.0
9,58.0,11.394230769230768,38.75,9.375,100.0,71.10576923076923,90.4326923076923,1.0,0.0
9,59.0,11.394230769230768,38.75,9.375,100.0,72.83653846153845,91.10576923076923,1.0,0.0
9,60.0,12.259615384615383,38.36538461538462,7.403846153846154,100.0,45.625,91.58653846153845,1.0,0.0
9,61.0,12.259615384615383,38.36538461538462,7.403846153846154,100.0,47.16346153846154,92.0673076923077,1.0,0.0
9,62.0,13.028846153846155,38.36538461538462,7.596153846153846,100.0,48.41346153846154,92.35576923076924,1.0,0.0
9,63.0,13.028846153846155,38.36538461538462,7.596153846153846,100.0,49.27884615384615,92.59615384615385,1.0,0.0
9,64.0,13.557692307692307,38.36538461538462,8.076923076923077,100.0,50.72115384615385,93.07692307692308,1.0,0.0
9,65.0,13.557692307692307,38.36538461538462,8.076923076923077,100.0,54.32692307692307,93.99038461538461,1.0,0.0
9,66.0,14.615384615384617,38.36538461538462,8.701923076923077,100.0,57.59615384615384,95.09615384615384,1.0,0.0
9,67.0,14.615384615384617,38.36538461538462,8.701923076923077,100.0,62.06730769230769,95.91346153846155,1.0,0.0
9,68.0,14.615384615384617,38.36538461538462,8.701923076923077,100.0,67.98076923076923,96.97115384615384,1.0,0.0
9,69.0,14.615384615384617,38.36538461538462,8.701923076923077,100.0,74.13461538461539,97.9326923076923,1.0,0.0
9,70.0,14.615384615384617,43.46153846153846,8.701923076923077,100.0,80.67307692307692,98.79807692307693,1.0,0.0
9,71.0,15.817307692307692,43.46153846153846,9.423076923076923,100.0,84.85576923076923,99.1826923076923,1.0,0.0
9,72.0,17.692307692307693,47.5,10.528846153846153,100.0,88.02884615384615,99.375,1.0,0.0
9,73.0,20.91346153846154,47.5,13.125,100.0,92.88461538461539,99.71153846153847,1.0,0.0
9,74.0,27.355769230769234,47.5,17.78846153846154,100.0,95.33653846153847,99.8076923076923,1.0,0.0
9,75.0,30.19230769230769,47.5,20.096153846153847,100.0,96.53846153846153,99.8076923076923,1.0,0.0
9,76.0,32.01923076923077,47.45192307692307,21.923076923076923,100.0,97.16346153846153,99.8076923076923,1.0,0.0
9,77.0,33.70192307692308,47.355769230769226,23.365384615384617,100.0,97.78846153846153,99.85576923076923,1.0,0.0
9,78.0,36.25,47.355769230769226,15.240384615384617,100.0,87.98076923076923,99.95192307692308,1.0,0.0
9,79.0,37.78846153846154,47.25961538461539,16.05769230769231,100.0,89.85576923076923,99.95192307692308,1.0,0.0
9,80.0,37.78846153846154,59.80769230769231,16.05769230769231,100.0,90.76923076923077,99.95192307692308,1.0,0.0
9,81.0,37.59615384615385,66.49038461538461,15.817307692307692,100.0,91.77884615384615,99.95192307692308,1.0,0.0
9,82.0,37.59615384615385,66.49038461538461,15.817307692307692,100.0,92.0673076923077,100.0,1.0,0.0
9,83.0,37.59615384615385,66.49038461538461,15.817307692307692,100.0,92.78846153846155,100.0,1.0,0.0
9,84.0,34.13461538461539,66.25,1.7307692307692308,100.0,5.336538461538462,100.0,1.0,0.0
9,85.0,34.13461538461539,66.25,1.7307692307692308,100.0,16.009615384615383,100.0,1.0,0.0
9,86.0,36.05769230769231,66.15384615384615,3.3173076923076925,100.0,28.557692307692307,100.0,1.0,0.0
9,87.0,39.18269230769231,66.15384615384615,6.730769230769231,100.0,38.31730769230769,100.0,1.0,0.0
9,88.0,41.97115384615385,66.10576923076923,9.951923076923077,100.0,47.78846153846154,100.0,1.0,0.0
9,89.0,42.74038461538461,66.10576923076923,11.009615384615385,100.0,56.05769230769231,100.0,1.0,0.0
9,90.0,43.89423076923077,66.0576923076923,12.548076923076923,100.0,62.69230769230769,100.0,1.0,0.0
9,91.0,43.89423076923077,66.0576923076923,12.548076923076923,100.0,66.63461538461539,100.0,1.0,0.0
9,92.0,43.79807692307692,66.0576923076923,12.548076923076923,100.0,69.32692307692308,100.0,1.0,0.0
9,93.0,49.23076923076923,66.0576923076923,21.826923076923077,100.0,71.875,100.0,1.0,0.0
9,94.0,55.72115384615385,66.0576923076923,34.375,100.0,88.75,100.0,1.0,0.0
9,95.0,53.79807692307692,65.33653846153847,34.375,100.0,93.07692307692308,100.0,1.0,0.0
9,96.0,59.42307692307692,65.33653846153847,42.5,100.0,95.38461538461539,100.0,1.0,0.0
9,97.0,59.42307692307692,65.33653846153847,42.5,100.0,96.39423076923077,100.0,1.0,0.0
9,98.0,63.84615384615384,65.33653846153847,48.94230769230769,100.0,97.01923076923077,100.0,1.0,0.0
9,99.0,65.33653846153847,65.33653846153847,51.49038461538461,100.0,97.45192307692308,100.0,1.0,0.0
9,100.0,65.33653846153847,65.33653846153847,51.49038461538461,100.0,97.64423076923077,100.0,1.0,0.0
9,101.0,59.75961538461539,59.75961538461539,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,102.0,59.75961538461539,75.57692307692308,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,103.0,59.71153846153846,80.91346153846153,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,104.0,59.51923076923077,80.91346153846153,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,105.0,59.42307692307692,83.3173076923077,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,106.0,59.42307692307692,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,107.0,59.32692307692308,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,108.0,59.27884615384615,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,109.0,59.23076923076923,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,110.0,59.23076923076923,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,111.0,59.23076923076923,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,112.0,59.23076923076923,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,113.0,59.23076923076923,85.0,51.49038461538461,100.0,97.6923076923077,100.0,1.0,0.0
9,114.0,58.94230769230769,85.0,51.20192307692307,100.0,97.6923076923077,100.0,1.0,0.0
9,115.0,65.38461538461539,85.8173076923077,58.79807692307693,100.0,97.6923076923077,100.0,1.0,0.0
9,116.0,73.41346153846153,85.8173076923077,68.22115384615385,100.0,99.47115384615385,100.0,1.0,0.0
9,117.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,118.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,119.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,120.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,121.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,122.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,123.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,124.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,125.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,126.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,127.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,128.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,129.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,130.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,131.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,132.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,133.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,134.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,135.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,136.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,137.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,138.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,139.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,140.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,141.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,142.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,143.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,144.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,145.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,146.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,147.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,148.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,149.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,150.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,151.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,152.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,153.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,154.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,155.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,156.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,157.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,158.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,159.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,160.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,161.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,162.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,163.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,164.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,165.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
9,166.0,73.5576923076923,84.42307692307692,73.5576923076923,100.0,99.95192307692308,100.0,1.0,0.0
10,1.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,2.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,3.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,4.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,5.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,6.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,7.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,8.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,9.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,10.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,11.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,12.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,13.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,14.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,15.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,16.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,17.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,18.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,19.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,20.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,21.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,22.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,23.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,24.0,0.0,3.8461538461538463,0.0,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,25.0,0.7692307692307693,3.8461538461538463,0.7692307692307693,76.49038461538461,76.49038461538461,76.49038461538461,1.0,0.0
10,26.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,80.8173076923077,76.49038461538461,76.49038461538461,1.0,0.0
10,27.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,80.8173076923077,76.49038461538461,76.49038461538461,1.0,0.0
10,28.0,2.9326923076923075,5.480769230769231,2.9326923076923075,80.8173076923077,76.49038461538461,76.49038461538461,1.0,0.0
10,29.0,2.9326923076923075,5.480769230769231,2.9326923076923075,80.8173076923077,76.49038461538461,76.49038461538461,1.0,0.0
10,30.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,31.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,32.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,33.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,34.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,35.0,3.8461538461538463,8.413461538461538,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,36.0,3.8461538461538463,13.60576923076923,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,37.0,3.8461538461538463,13.60576923076923,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,38.0,3.8461538461538463,13.60576923076923,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,39.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,40.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,76.49038461538461,76.49038461538461,1.0,0.0
10,41.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,76.53846153846153,76.53846153846153,1.0,0.0
10,42.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,76.53846153846153,76.53846153846153,1.0,0.0
10,43.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,76.77884615384616,76.77884615384616,1.0,0.0
10,44.0,3.8461538461538463,16.346153846153847,3.8461538461538463,94.375,77.0673076923077,77.0673076923077,1.0,0.0
10,45.0,4.278846153846154,16.346153846153847,4.278846153846154,100.0,77.64423076923077,77.64423076923077,1.0,0.0
10,46.0,5.4326923076923075,16.346153846153847,5.4326923076923075,100.0,78.75,78.75,1.0,0.0
10,47.0,6.826923076923077,16.346153846153847,6.826923076923077,100.0,80.57692307692308,80.57692307692308,1.0,0.0
10,48.0,6.826923076923077,16.346153846153847,6.826923076923077,100.0,81.58653846153847,81.58653846153847,1.0,0.0
10,49.0,7.9326923076923075,21.009615384615383,7.9326923076923075,100.0,82.88461538461539,82.88461538461539,1.0,0.0
10,50.0,7.9326923076923075,26.009615384615387,7.9326923076923075,100.0,84.13461538461539,84.13461538461539,1.0,0.0
