"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,77.0,34.71153846153846,48.70192307692307,23.173076923076923,99.90384615384616,91.92307692307692,99.32692307692308,1.0,0.0
2,78.0,36.58653846153846,48.70192307692307,15.480769230769232,99.90384615384616,76.875,99.42307692307692,1.0,0.0
2,79.0,37.64423076923077,48.70192307692307,16.009615384615383,99.90384615384616,79.71153846153847,99.51923076923077,1.0,0.0
2,80.0,37.64423076923077,58.46153846153847,16.009615384615383,99.90384615384616,81.875,99.61538461538461,1.0,0.0
2,81.0,37.64423076923077,63.605769230769226,16.009615384615383,99.90384615384616,83.46153846153847,99.66346153846153,1.0,0.0
2,82.0,37.64423076923077,63.605769230769226,16.009615384615383,99.90384615384616,84.27884615384616,99.75961538461539,1.0,0.0
2,83.0,37.64423076923077,63.605769230769226,16.009615384615383,99.90384615384616,85.09615384615384,99.75961538461539,1.0,0.0
2,84.0,35.91346153846154,63.26923076923077,2.019230769230769,99.90384615384616,1.1057692307692308,99.8076923076923,1.0,0.0
2,85.0,35.91346153846154,63.26923076923077,2.019230769230769,99.90384615384616,3.5576923076923075,99.8076923076923,1.0,0.0
2,86.0,37.980769230769226,63.26923076923077,3.6057692307692304,99.90384615384616,11.153846153846155,99.8076923076923,1.0,0.0
2,87.0,41.58653846153847,63.26923076923077,7.5,99.90384615384616,16.923076923076923,99.90384615384616,1.0,0.0
2,88.0,44.61538461538462,63.26923076923077,11.298076923076923,99.90384615384616,23.509615384615383,99.90384615384616,1.0,0.0
2,89.0,45.91346153846153,63.26923076923077,12.884615384615383,99.90384615384616,30.33653846153846,99.90384615384616,1.0,0.0
2,90.0,47.21153846153846,63.26923076923077,14.086538461538462,99.90384615384616,36.34615384615385,99.90384615384616,1.0,0.0
2,91.0,47.21153846153846,63.26923076923077,14.086538461538462,99.90384615384616,39.18269230769231,99.90384615384616,1.0,0.0
2,92.0,47.21153846153846,63.26923076923077,14.086538461538462,99.90384615384616,41.82692307692308,99.90384615384616,1.0,0.0
2,93.0,50.817307692307686,63.26923076923077,22.932692307692307,99.90384615384616,44.375,99.90384615384616,1.0,0.0
2,94.0,56.10576923076923,63.26923076923077,34.56730769230769,99.90384615384616,46.05769230769231,99.90384615384616,1.0,0.0
2,95.0,54.18269230769231,62.74038461538461,34.56730769230769,99.90384615384616,71.20192307692308,99.90384615384616,1.0,0.0
2,96.0,58.41346153846154,62.74038461538461,41.82692307692308,99.90384615384616,78.46153846153847,99.90384615384616,1.0,0.0
2,97.0,58.41346153846154,62.74038461538461,41.82692307692308,99.90384615384616,82.0673076923077,99.90384615384616,1.0,0.0
2,98.0,61.49038461538462,62.74038461538461,47.355769230769226,99.90384615384616,84.47115384615384,99.90384615384616,1.0,0.0
2,99.0,62.74038461538461,62.74038461538461,49.18269230769231,99.90384615384616,85.72115384615384,99.90384615384616,1.0,0.0
2,100.0,62.74038461538461,62.74038461538461,49.18269230769231,99.90384615384616,86.73076923076923,99.90384615384616,1.0,0.0
2,101.0,57.88461538461539,57.88461538461539,49.18269230769231,99.90384615384616,87.35576923076923,99.90384615384616,1.0,0.0
2,102.0,57.88461538461539,76.15384615384615,49.18269230769231,99.90384615384616,87.45192307692308,99.90384615384616,1.0,0.0
2,103.0,57.88461538461539,80.4326923076923,49.18269230769231,99.90384615384616,87.5,99.90384615384616,1.0,0.0
2,104.0,57.88461538461539,80.4326923076923,49.18269230769231,99.90384615384616,87.5,99.90384615384616,1.0,0.0
2,105.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,106.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,107.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,108.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,109.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,110.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,111.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,112.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,113.0,57.88461538461539,83.17307692307693,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,114.0,57.88461538461539,83.36538461538461,49.18269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,115.0,65.96153846153847,83.36538461538461,60.43269230769231,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,116.0,72.78846153846153,83.36538461538461,69.03846153846153,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,117.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,118.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,119.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,120.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,121.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,122.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,123.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,124.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,125.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,126.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,127.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,128.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,129.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,130.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,131.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,132.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,133.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,134.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,135.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,136.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,137.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,138.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,139.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,140.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,141.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,142.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,143.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,144.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,145.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,146.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,147.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,148.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,149.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,150.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,151.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,152.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,153.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,154.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,155.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,156.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,157.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,158.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,159.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,160.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,161.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,162.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,163.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,164.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,165.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
2,166.0,73.99038461538461,81.39423076923077,73.99038461538461,99.95192307692308,87.5,99.90384615384616,1.0,0.0
3,1.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,2.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,3.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,4.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,5.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,6.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,7.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,8.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,9.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,10.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,11.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,12.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,13.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,14.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,15.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,16.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,17.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,18.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,19.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,20.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,21.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,22.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,23.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,24.0,0.0,4.711538461538462,0.0,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,25.0,1.4423076923076923,4.711538461538462,1.4423076923076923,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,26.0,2.644230769230769,4.711538461538462,2.644230769230769,73.79807692307693,73.79807692307693,73.79807692307693,1.0,0.0
3,27.0,2.644230769230769,4.711538461538462,2.644230769230769,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,28.0,3.942307692307692,7.9326923076923075,3.942307692307692,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,29.0,3.942307692307692,7.9326923076923075,3.942307692307692,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,30.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,31.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,32.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,33.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,34.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,35.0,4.711538461538462,12.01923076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,36.0,4.711538461538462,17.64423076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,37.0,4.711538461538462,17.64423076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,38.0,4.711538461538462,17.64423076923077,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,39.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,40.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,41.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,42.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,43.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.79807692307693,73.79807692307693,1.0,0.0
3,44.0,4.711538461538462,21.009615384615383,4.711538461538462,76.49038461538461,73.84615384615385,73.84615384615385,1.0,0.0
3,45.0,5.528846153846153,21.009615384615383,5.528846153846153,76.49038461538461,74.13461538461539,74.13461538461539,1.0,0.0
3,46.0,7.5,21.009615384615383,7.5,99.85576923076923,74.375,74.375,1.0,0.0
3,47.0,9.759615384615385,21.009615384615383,9.759615384615385,99.85576923076923,74.66346153846153,74.66346153846153,1.0,0.0
3,48.0,9.759615384615385,21.009615384615383,9.759615384615385,99.85576923076923,74.90384615384616,74.90384615384616,1.0,0.0
3,49.0,11.153846153846155,26.634615384615383,11.153846153846155,99.85576923076923,75.1923076923077,75.1923076923077,1.0,0.0
3,50.0,11.153846153846155,30.625000000000004,11.153846153846155,99.85576923076923,75.38461538461539,75.38461538461539,1.0,0.0
3,51.0,12.01923076923077,30.625000000000004,12.01923076923077,99.85576923076923,75.4326923076923,75.4326923076923,1.0,0.0
3,52.0,12.01923076923077,30.625000000000004,12.01923076923077,99.85576923076923,75.52884615384615,75.52884615384615,1.0,0.0
3,53.0,12.01923076923077,35.09615384615385,12.01923076923077,99.85576923076923,75.57692307692308,75.57692307692308,1.0,0.0
3,54.0,13.365384615384615,38.99038461538461,13.365384615384615,99.85576923076923,75.625,75.625,1.0,0.0
3,55.0,13.365384615384615,38.99038461538461,13.365384615384615,99.85576923076923,75.86538461538461,75.86538461538461,1.0,0.0
3,56.0,14.759615384615385,38.99038461538461,14.759615384615385,99.85576923076923,75.86538461538461,75.86538461538461,1.0,0.0
3,57.0,14.759615384615385,38.99038461538461,11.923076923076923,99.85576923076923,52.40384615384615,75.96153846153845,1.0,0.0
3,58.0,16.346153846153847,38.99038461538461,13.26923076923077,99.85576923076923,52.644230769230774,76.0576923076923,1.0,0.0
3,59.0,16.346153846153847,38.99038461538461,13.26923076923077,99.85576923076923,52.88461538461539,76.0576923076923,1.0,0.0
3,60.0,18.75,38.99038461538461,10.432692307692308,99.85576923076923,7.019230769230769,76.15384615384615,1.0,0.0
3,61.0,18.75,38.99038461538461,10.432692307692308,99.85576923076923,7.451923076923077,76.29807692307692,1.0,0.0
3,62.0,19.567307692307693,38.99038461538461,10.865384615384615,99.85576923076923,7.6923076923076925,76.29807692307692,1.0,0.0
3,63.0,19.567307692307693,38.99038461538461,10.865384615384615,99.85576923076923,7.836538461538462,76.34615384615384,1.0,0.0
3,64.0,20.384615384615383,38.99038461538461,11.682692307692308,99.85576923076923,7.9326923076923075,76.39423076923076,1.0,0.0
3,65.0,20.384615384615383,38.99038461538461,11.682692307692308,99.85576923076923,8.653846153846153,76.73076923076924,1.0,0.0
3,66.0,21.009615384615383,38.99038461538461,12.115384615384615,99.85576923076923,11.875,78.02884615384616,1.0,0.0
3,67.0,21.009615384615383,38.99038461538461,12.115384615384615,99.85576923076923,17.596153846153847,81.10576923076923,1.0,0.0
3,68.0,21.009615384615383,38.99038461538461,12.115384615384615,99.85576923076923,27.64423076923077,84.95192307692308,1.0,0.0
3,69.0,21.009615384615383,38.99038461538461,12.115384615384615,99.85576923076923,36.25,88.3173076923077,1.0,0.0
3,70.0,21.009615384615383,46.44230769230769,12.115384615384615,99.85576923076923,49.32692307692308,91.92307692307692,1.0,0.0
3,71.0,22.451923076923077,46.44230769230769,13.125,99.85576923076923,58.60576923076923,93.65384615384616,1.0,0.0
3,72.0,23.60576923076923,50.86538461538461,14.182692307692307,99.85576923076923,65.86538461538461,95.86538461538461,1.0,0.0
3,73.0,26.009615384615387,50.86538461538461,16.538461538461537,99.85576923076923,75.96153846153845,97.88461538461539,1.0,0.0
3,74.0,31.58653846153846,50.86538461538461,21.634615384615387,99.85576923076923,83.60576923076923,98.9423076923077,1.0,0.0
3,75.0,33.41346153846153,50.86538461538461,23.317307692307693,99.85576923076923,87.35576923076923,99.03846153846155,1.0,0.0
3,76.0,35.0,50.86538461538461,24.951923076923077,99.85576923076923,89.51923076923077,99.08653846153847,1.0,0.0
