"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,73.0,94.71153846153845,98.79807692307693,25.192307692307693,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,74.0,95.76923076923077,98.79807692307693,34.47115384615385,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,75.0,97.3076923076923,98.79807692307693,50.19230769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,76.0,98.17307692307692,98.79807692307693,61.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,77.0,98.36538461538461,98.79807692307693,70.14423076923076,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,78.0,98.70192307692308,98.79807692307693,75.91346153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,79.0,98.79807692307693,98.79807692307693,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,80.0,98.79807692307693,98.79807692307693,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,81.0,98.79807692307693,98.79807692307693,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,82.0,98.79807692307693,98.79807692307693,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,83.0,98.79807692307693,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,84.0,98.79807692307693,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,85.0,97.88461538461539,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,86.0,97.88461538461539,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,87.0,97.88461538461539,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,88.0,97.88461538461539,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,89.0,97.83653846153845,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,90.0,97.83653846153845,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,91.0,94.23076923076923,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,92.0,94.23076923076923,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,93.0,94.23076923076923,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,94.0,94.08653846153847,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,95.0,93.79807692307692,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,96.0,93.65384615384616,99.95192307692308,78.26923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,97.0,98.36538461538461,99.95192307692308,95.4326923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,98.0,98.36538461538461,99.95192307692308,95.4326923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,99.0,99.375,99.95192307692308,98.89423076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,100.0,99.71153846153847,99.95192307692308,99.5673076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,101.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,102.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,103.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,104.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,105.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,106.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,107.0,99.95192307692308,99.95192307692308,99.8076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,108.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,109.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,110.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,111.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,112.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,113.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,114.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,115.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,116.0,99.85576923076923,99.85576923076923,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,117.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,118.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,119.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,120.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,121.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,122.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,123.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,124.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,125.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,126.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,127.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,128.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,129.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,130.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,131.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,132.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,133.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,134.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,135.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,136.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,137.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,138.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,139.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,140.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,141.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,142.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,143.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,144.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,145.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,146.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,147.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,148.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,149.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,150.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,151.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,152.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,153.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,154.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,155.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,156.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,157.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,158.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,159.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,160.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,161.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,162.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,163.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,164.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,165.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
2,166.0,99.75961538461539,99.75961538461539,99.75961538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
3,1.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,2.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,3.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,4.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,5.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,6.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,7.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,8.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,9.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,10.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,11.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,12.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,13.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,14.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,15.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,16.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,17.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,18.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,19.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,20.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,21.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,22.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,23.0,0.0,28.557692307692307,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,24.0,6.778846153846153,28.557692307692307,6.778846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,25.0,6.778846153846153,28.557692307692307,6.778846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,26.0,14.278846153846153,28.557692307692307,14.278846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,27.0,14.278846153846153,28.557692307692307,14.278846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,28.0,22.259615384615383,28.557692307692307,22.259615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,29.0,22.259615384615383,28.557692307692307,22.259615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,30.0,28.557692307692307,28.557692307692307,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,31.0,28.557692307692307,28.557692307692307,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,32.0,28.557692307692307,28.557692307692307,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,33.0,28.557692307692307,28.557692307692307,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,34.0,28.557692307692307,51.87500000000001,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,35.0,28.557692307692307,51.87500000000001,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,36.0,28.557692307692307,51.87500000000001,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,37.0,28.557692307692307,51.87500000000001,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,38.0,28.557692307692307,66.4423076923077,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,39.0,28.557692307692307,66.4423076923077,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,40.0,28.557692307692307,66.4423076923077,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,41.0,28.557692307692307,66.4423076923077,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,42.0,28.557692307692307,75.33653846153847,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,43.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,44.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,45.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,46.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,47.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,48.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,49.0,28.557692307692307,81.97115384615384,28.557692307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,50.0,35.52884615384615,81.97115384615384,35.52884615384615,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,51.0,41.97115384615385,86.15384615384616,41.97115384615385,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,52.0,51.442307692307686,86.15384615384616,51.442307692307686,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,53.0,60.24038461538461,90.33653846153847,60.24038461538461,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,54.0,60.62499999999999,93.65384615384616,60.62499999999999,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
3,55.0,69.27884615384615,93.65384615384616,56.68269230769231,8.990384615384615,2.8846153846153846,8.990384615384615,1.0,0.0
3,56.0,72.25961538461539,93.50961538461539,44.90384615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,57.0,74.32692307692308,93.50961538461539,47.59615384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,58.0,77.11538461538461,93.36538461538461,52.21153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,59.0,78.41346153846153,93.36538461538461,54.18269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,60.0,77.16346153846155,98.02884615384615,54.18269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,61.0,77.16346153846155,98.02884615384615,54.18269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,62.0,77.16346153846155,98.02884615384615,54.18269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,63.0,77.16346153846155,99.03846153846155,54.18269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,64.0,78.70192307692308,99.51923076923077,55.72115384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,65.0,79.71153846153847,99.51923076923077,57.403846153846146,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,66.0,83.125,99.51923076923077,38.07692307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,67.0,88.125,99.51923076923077,46.00961538461538,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,68.0,90.625,99.51923076923077,50.67307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,69.0,92.25961538461539,99.51923076923077,54.807692307692314,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,70.0,93.125,99.51923076923077,57.78846153846153,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,71.0,93.125,99.51923076923077,57.78846153846153,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,72.0,94.75961538461539,99.51923076923077,66.58653846153845,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,73.0,93.9423076923077,99.47115384615385,25.240384615384613,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,74.0,95.76923076923077,99.47115384615385,34.61538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,75.0,97.59615384615384,99.47115384615385,49.80769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,76.0,98.36538461538461,99.47115384615385,61.346153846153854,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,77.0,98.9423076923077,99.47115384615385,69.90384615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,78.0,99.375,99.47115384615385,76.15384615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,79.0,99.47115384615385,99.47115384615385,78.36538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
3,80.0,99.47115384615385,99.47115384615385,78.36538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
