"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,139.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,140.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,141.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,142.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,143.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,144.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,145.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,146.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,147.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,148.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,149.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,150.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,151.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,152.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,153.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,154.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,155.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,156.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,157.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,158.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,159.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,160.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,161.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,162.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,163.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,164.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,165.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
2,166.0,3.3173076923076925,3.3173076923076925,3.3173076923076925,18.41346153846154,0.0,18.41346153846154,3.0,0.0
4,1.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,2.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,3.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,4.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,5.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,6.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,7.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,8.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,9.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,10.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,11.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,12.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,13.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,14.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,15.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,16.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,17.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,18.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,19.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,20.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,21.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,22.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,23.0,0.0,2.9326923076923075,0.0,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,24.0,0.5288461538461539,2.9326923076923075,0.5288461538461539,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,25.0,0.5288461538461539,2.9326923076923075,0.5288461538461539,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,26.0,1.5865384615384615,2.9326923076923075,1.5865384615384615,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,27.0,1.5865384615384615,2.9326923076923075,1.5865384615384615,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,28.0,2.2115384615384617,2.9326923076923075,2.2115384615384617,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,29.0,2.2115384615384617,2.9326923076923075,2.2115384615384617,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,30.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,31.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,32.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,33.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,34.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,35.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,36.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,37.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,38.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,39.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,40.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,41.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,42.0,2.9326923076923075,4.375,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,43.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,44.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,45.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,46.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,47.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,48.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,49.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,50.0,2.9326923076923075,5.721153846153846,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,51.0,2.9326923076923075,6.6826923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,52.0,2.9326923076923075,6.6826923076923075,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,53.0,2.9326923076923075,7.6923076923076925,2.9326923076923075,8.557692307692308,8.557692307692308,8.557692307692308,3.0,0.0
4,54.0,2.451923076923077,8.557692307692308,2.451923076923077,19.038461538461537,8.557692307692308,8.557692307692308,3.0,0.0
4,55.0,3.5096153846153846,8.557692307692308,3.5096153846153846,19.038461538461537,8.557692307692308,8.557692307692308,3.0,0.0
4,56.0,2.980769230769231,7.64423076923077,2.980769230769231,19.038461538461537,8.557692307692308,8.557692307692308,3.0,0.0
4,57.0,3.3173076923076925,7.64423076923077,2.067307692307692,19.038461538461537,3.173076923076923,8.557692307692308,3.0,0.0
4,58.0,3.4615384615384617,7.115384615384615,2.355769230769231,19.038461538461537,3.173076923076923,8.557692307692308,3.0,0.0
4,59.0,3.6057692307692304,7.115384615384615,2.548076923076923,19.038461538461537,3.173076923076923,8.557692307692308,3.0,0.0
4,60.0,2.8365384615384617,7.836538461538462,1.7307692307692308,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,61.0,2.8365384615384617,7.836538461538462,1.7307692307692308,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,62.0,2.8365384615384617,7.836538461538462,1.7307692307692308,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,63.0,2.8365384615384617,8.75,1.7307692307692308,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,64.0,3.125,9.567307692307692,2.019230769230769,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,65.0,3.4615384615384617,9.567307692307692,2.307692307692308,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,66.0,4.134615384615384,9.567307692307692,2.548076923076923,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,67.0,5.0,9.567307692307692,3.0288461538461537,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,68.0,5.528846153846153,9.567307692307692,3.2692307692307696,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,69.0,6.0576923076923075,9.567307692307692,3.4615384615384617,19.038461538461537,0.0,8.557692307692308,3.0,0.0
4,70.0,6.490384615384616,9.567307692307692,3.5576923076923075,19.038461538461537,2.7403846153846154,13.173076923076923,3.0,0.0
4,71.0,6.490384615384616,9.567307692307692,3.5576923076923075,19.038461538461537,3.653846153846154,14.423076923076922,3.0,0.0
4,72.0,6.875000000000001,9.567307692307692,3.798076923076923,19.038461538461537,4.1826923076923075,15.240384615384617,3.0,0.0
4,73.0,7.307692307692308,9.567307692307692,4.134615384615384,19.038461538461537,4.855769230769231,16.490384615384617,3.0,0.0
4,74.0,7.64423076923077,9.567307692307692,4.326923076923077,19.038461538461537,5.1923076923076925,17.01923076923077,3.0,0.0
4,75.0,8.173076923076923,9.567307692307692,4.903846153846154,19.038461538461537,5.865384615384615,17.78846153846154,3.0,0.0
4,76.0,8.60576923076923,9.567307692307692,5.240384615384616,19.038461538461537,6.201923076923077,18.269230769230766,3.0,0.0
4,77.0,9.038461538461538,9.567307692307692,5.769230769230769,19.038461538461537,6.634615384615385,18.846153846153847,3.0,0.0
4,78.0,9.423076923076923,9.567307692307692,3.75,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,79.0,9.567307692307692,9.567307692307692,3.8461538461538463,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,80.0,9.567307692307692,9.567307692307692,3.8461538461538463,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,81.0,9.567307692307692,9.567307692307692,3.8461538461538463,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,82.0,9.567307692307692,9.567307692307692,3.8461538461538463,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,83.0,9.567307692307692,12.740384615384615,3.8461538461538463,19.038461538461537,3.3173076923076925,19.038461538461537,3.0,0.0
4,84.0,8.221153846153847,11.634615384615385,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,85.0,7.5480769230769225,11.009615384615385,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,86.0,7.355769230769231,10.817307692307693,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,87.0,7.163461538461538,10.721153846153845,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,88.0,6.634615384615385,10.288461538461538,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,89.0,6.490384615384616,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,90.0,6.490384615384616,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,91.0,6.490384615384616,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,92.0,6.490384615384616,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,93.0,6.490384615384616,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,94.0,6.25,9.951923076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,95.0,4.086538461538462,10.14423076923077,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,96.0,3.942307692307692,10.048076923076923,1.3942307692307694,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,97.0,4.471153846153846,9.711538461538462,1.7307692307692308,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,98.0,4.1826923076923075,9.471153846153847,1.7307692307692308,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,99.0,5.240384615384616,9.326923076923077,2.2596153846153846,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,100.0,6.298076923076923,9.230769230769232,3.076923076923077,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,101.0,5.480769230769231,7.98076923076923,3.3173076923076925,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,102.0,5.336538461538462,7.884615384615384,3.2692307692307696,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,103.0,5.096153846153846,7.6923076923076925,3.0288461538461537,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,104.0,4.951923076923077,7.5480769230769225,2.9326923076923075,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,105.0,4.615384615384616,7.259615384615385,2.7884615384615388,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,106.0,4.230769230769231,6.923076923076923,2.548076923076923,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,107.0,3.798076923076923,6.586538461538462,2.2115384615384617,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,108.0,3.701923076923077,6.490384615384616,2.1153846153846154,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,109.0,3.5576923076923075,6.346153846153846,2.019230769230769,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,110.0,3.5576923076923075,6.346153846153846,2.019230769230769,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,111.0,3.5576923076923075,6.346153846153846,2.019230769230769,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,112.0,4.326923076923077,6.346153846153846,2.644230769230769,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,113.0,5.0,6.346153846153846,3.125,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,114.0,5.528846153846153,6.346153846153846,3.5096153846153846,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,115.0,6.346153846153846,6.346153846153846,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,116.0,6.346153846153846,6.346153846153846,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,117.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,118.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,119.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,120.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,121.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,122.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,123.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,124.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,125.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,126.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,127.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,128.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,129.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,130.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,131.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,132.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,133.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,134.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,135.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,136.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,137.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,138.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,139.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,140.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,141.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,142.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,143.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,144.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,145.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,146.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,147.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,148.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,149.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,150.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,151.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,152.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,153.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,154.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,155.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,156.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,157.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,158.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,159.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,160.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,161.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,162.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,163.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,164.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,165.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
4,166.0,4.086538461538462,4.086538461538462,4.086538461538462,19.038461538461537,0.0,19.038461538461537,3.0,0.0
6,1.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,2.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,3.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,4.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,5.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,6.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,7.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,8.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,9.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,10.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,11.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,12.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,13.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,14.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,15.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,16.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,17.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,18.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,19.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,20.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,21.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,22.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,23.0,0.0,2.980769230769231,0.0,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,24.0,0.8173076923076924,2.980769230769231,0.8173076923076924,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,25.0,0.8173076923076924,2.980769230769231,0.8173076923076924,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,26.0,1.25,2.980769230769231,1.25,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,27.0,1.25,2.980769230769231,1.25,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,28.0,2.1634615384615383,2.980769230769231,2.1634615384615383,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,29.0,2.1634615384615383,2.980769230769231,2.1634615384615383,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,30.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,31.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,32.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,33.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,34.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,35.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,36.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,37.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,38.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,39.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,40.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
