"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,66.0,13.653846153846153,31.153846153846153,4.134615384615384,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,67.0,15.625,31.153846153846153,4.855769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,68.0,16.682692307692307,31.153846153846153,5.528846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,69.0,18.509615384615387,31.153846153846153,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,70.0,19.134615384615383,31.153846153846153,6.442307692307692,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,71.0,19.134615384615383,31.153846153846153,6.442307692307692,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,72.0,20.384615384615383,31.153846153846153,7.836538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,73.0,18.365384615384617,29.807692307692307,1.3942307692307694,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,74.0,19.807692307692307,29.807692307692307,1.971153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,75.0,22.548076923076923,29.807692307692307,3.173076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,76.0,24.615384615384617,29.807692307692307,4.086538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,77.0,27.403846153846157,29.807692307692307,5.1923076923076925,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,78.0,29.471153846153847,29.807692307692307,6.298076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,79.0,29.807692307692307,29.807692307692307,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,80.0,29.71153846153846,29.71153846153846,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,81.0,29.423076923076923,29.423076923076923,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,82.0,29.086538461538463,29.086538461538463,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,83.0,28.749999999999996,39.66346153846153,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,84.0,28.509615384615383,39.56730769230769,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,85.0,23.41346153846154,36.82692307692308,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,86.0,22.83653846153846,36.58653846153846,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,87.0,22.83653846153846,36.58653846153846,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,88.0,22.355769230769234,36.44230769230769,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,89.0,21.971153846153847,36.20192307692307,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,90.0,21.971153846153847,36.20192307692307,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,91.0,15.144230769230768,32.93269230769231,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,92.0,15.144230769230768,32.93269230769231,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,93.0,15.144230769230768,32.93269230769231,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,94.0,14.903846153846153,32.74038461538461,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,95.0,14.807692307692308,32.74038461538461,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,96.0,14.471153846153847,32.5,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,97.0,19.951923076923077,32.11538461538462,12.83653846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,98.0,19.471153846153847,31.826923076923073,12.83653846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,99.0,23.89423076923077,31.538461538461537,17.307692307692307,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,100.0,28.509615384615383,31.442307692307693,21.298076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,101.0,31.442307692307693,31.442307692307693,24.03846153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,102.0,31.201923076923077,31.201923076923077,23.653846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,103.0,30.817307692307693,30.817307692307693,23.26923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,104.0,30.19230769230769,30.19230769230769,22.884615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,105.0,29.230769230769234,29.230769230769234,22.259615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,106.0,28.125,28.125,21.634615384615387,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,107.0,27.06730769230769,27.06730769230769,21.153846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,108.0,25.817307692307693,25.817307692307693,20.48076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,109.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,110.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,111.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,112.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,113.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,114.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,115.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,116.0,25.432692307692307,25.432692307692307,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,117.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,118.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,119.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,120.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,121.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,122.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,123.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,124.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,125.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,126.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,127.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,128.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,129.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,130.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,131.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,132.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,133.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,134.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,135.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,136.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,137.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,138.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,139.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,140.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,141.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,142.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,143.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,144.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,145.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,146.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,147.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,148.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,149.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,150.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,151.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,152.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,153.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,154.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,155.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,156.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,157.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,158.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,159.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,160.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,161.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,162.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,163.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,164.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,165.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
3,166.0,20.192307692307693,20.192307692307693,20.192307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,1.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,2.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,3.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,4.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,5.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,6.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,7.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,8.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,9.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,10.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,11.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,12.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,13.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,14.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,15.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,16.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,17.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,18.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,19.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,20.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,21.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,22.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,23.0,0.0,4.086538461538462,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,24.0,1.0096153846153846,4.086538461538462,1.0096153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,25.0,1.0096153846153846,4.086538461538462,1.0096153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,26.0,1.875,4.086538461538462,1.875,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,27.0,1.875,4.086538461538462,1.875,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,28.0,2.451923076923077,4.086538461538462,2.451923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,29.0,2.451923076923077,4.086538461538462,2.451923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,30.0,4.086538461538462,4.086538461538462,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,31.0,4.086538461538462,4.086538461538462,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,32.0,4.086538461538462,4.086538461538462,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,33.0,4.086538461538462,4.086538461538462,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,34.0,4.086538461538462,7.0673076923076925,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,35.0,4.086538461538462,7.0673076923076925,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,36.0,4.086538461538462,7.0673076923076925,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,37.0,4.086538461538462,7.0673076923076925,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,38.0,4.086538461538462,9.903846153846153,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,39.0,4.086538461538462,9.903846153846153,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,40.0,4.086538461538462,9.903846153846153,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,41.0,4.086538461538462,9.903846153846153,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,42.0,4.086538461538462,12.115384615384615,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,43.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,44.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,45.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,46.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,47.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,48.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,49.0,4.086538461538462,14.567307692307693,4.086538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,50.0,4.711538461538462,14.567307692307693,4.711538461538462,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,51.0,5.1923076923076925,16.346153846153847,5.1923076923076925,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,52.0,6.730769230769231,16.346153846153847,6.730769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,53.0,8.413461538461538,18.365384615384617,8.413461538461538,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,54.0,8.317307692307692,20.240384615384617,8.317307692307692,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
5,55.0,10.384615384615385,20.240384615384617,6.634615384615385,6.634615384615385,1.971153846153846,6.634615384615385,2.0,0.0
5,56.0,11.009615384615385,19.85576923076923,4.663461538461538,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,57.0,11.538461538461538,19.85576923076923,5.0,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,58.0,12.451923076923077,19.567307692307693,6.0576923076923075,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,59.0,12.83653846153846,19.567307692307693,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,60.0,11.586538461538462,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,61.0,11.586538461538462,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,62.0,11.586538461538462,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,63.0,11.586538461538462,28.173076923076923,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,64.0,12.307692307692308,32.64423076923077,6.730769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,65.0,12.596153846153847,32.64423076923077,6.778846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,66.0,13.365384615384615,32.64423076923077,3.894230769230769,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,67.0,14.903846153846153,32.64423076923077,4.230769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,68.0,16.346153846153847,32.64423076923077,4.759615384615384,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,69.0,17.78846153846154,32.64423076923077,5.480769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
5,70.0,18.557692307692307,32.64423076923077,5.673076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
