"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,133.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,134.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,135.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,136.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,137.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,138.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,139.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,140.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,141.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,142.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,143.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,144.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,145.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,146.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,147.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,148.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,149.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,150.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,151.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,152.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,153.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,154.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,155.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,156.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,157.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,158.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,159.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,160.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,161.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,162.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,163.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,164.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,165.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
4,166.0,1.201923076923077,2.548076923076923,1.201923076923077,97.25961538461539,27.259615384615383,90.1923076923077,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,47.40384615384615,47.40384615384615,47.40384615384615,3.0,0.0
5,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,49.13461538461538,47.40384615384615,47.40384615384615,3.0,0.0
5,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,49.13461538461538,47.40384615384615,47.40384615384615,3.0,0.0
5,28.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,49.13461538461538,47.40384615384615,47.40384615384615,3.0,0.0
5,29.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,49.13461538461538,47.40384615384615,47.40384615384615,3.0,0.0
5,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,36.0,0.38461538461538464,0.625,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,37.0,0.38461538461538464,0.625,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,38.0,0.38461538461538464,0.625,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,39.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,40.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,41.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.40384615384615,47.40384615384615,3.0,0.0
5,42.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.59615384615385,47.59615384615385,3.0,0.0
5,43.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.59615384615385,47.59615384615385,3.0,0.0
5,44.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.692307692307686,47.59615384615385,47.59615384615385,3.0,0.0
5,45.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,75.8173076923077,47.64423076923077,47.64423076923077,3.0,0.0
5,46.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,75.8173076923077,48.17307692307693,48.17307692307693,3.0,0.0
5,47.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,75.8173076923077,48.94230769230769,48.94230769230769,3.0,0.0
5,48.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,75.8173076923077,49.42307692307693,49.42307692307693,3.0,0.0
5,49.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,75.8173076923077,50.14423076923077,50.14423076923077,3.0,0.0
5,50.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,75.8173076923077,51.105769230769226,51.105769230769226,3.0,0.0
5,51.0,0.576923076923077,0.9615384615384616,0.576923076923077,75.8173076923077,51.682692307692314,51.682692307692314,3.0,0.0
5,52.0,0.576923076923077,0.9615384615384616,0.576923076923077,75.8173076923077,52.45192307692308,52.45192307692308,3.0,0.0
5,53.0,0.576923076923077,1.0576923076923077,0.576923076923077,75.8173076923077,52.98076923076923,52.98076923076923,3.0,0.0
5,54.0,0.625,1.201923076923077,0.625,75.8173076923077,53.55769230769231,53.55769230769231,3.0,0.0
5,55.0,0.5288461538461539,1.201923076923077,0.5288461538461539,75.8173076923077,53.942307692307686,53.942307692307686,3.0,0.0
5,56.0,0.4807692307692308,1.153846153846154,0.4807692307692308,75.8173076923077,54.32692307692307,54.32692307692307,3.0,0.0
5,57.0,0.4807692307692308,1.153846153846154,0.33653846153846156,75.8173076923077,27.45192307692308,54.567307692307686,3.0,0.0
5,58.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,75.8173076923077,28.028846153846153,55.144230769230774,3.0,0.0
5,59.0,0.4326923076923077,1.1057692307692308,0.2403846153846154,75.8173076923077,28.701923076923073,55.432692307692314,3.0,0.0
5,60.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,8.509615384615385,55.96153846153846,3.0,0.0
5,61.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,8.942307692307692,56.29807692307692,3.0,0.0
5,62.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,9.182692307692308,56.53846153846154,3.0,0.0
5,63.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,9.519230769230768,56.97115384615385,3.0,0.0
5,64.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,9.85576923076923,57.11538461538461,3.0,0.0
5,65.0,0.2884615384615385,0.9615384615384616,0.14423076923076925,75.8173076923077,10.480769230769232,57.78846153846153,3.0,0.0
5,66.0,0.38461538461538464,0.9615384615384616,0.2403846153846154,75.8173076923077,10.961538461538462,58.31730769230769,3.0,0.0
5,67.0,0.38461538461538464,0.9615384615384616,0.2403846153846154,75.8173076923077,11.682692307692308,58.75,3.0,0.0
5,68.0,0.38461538461538464,0.9615384615384616,0.2403846153846154,75.8173076923077,13.173076923076923,60.09615384615385,3.0,0.0
5,69.0,0.38461538461538464,0.9615384615384616,0.2403846153846154,75.8173076923077,14.278846153846153,61.10576923076923,3.0,0.0
5,70.0,0.38461538461538464,1.153846153846154,0.2403846153846154,85.8173076923077,15.865384615384615,62.69230769230769,3.0,0.0
5,71.0,0.38461538461538464,1.153846153846154,0.2403846153846154,85.8173076923077,17.403846153846153,63.79807692307692,3.0,0.0
5,72.0,0.4326923076923077,1.25,0.2884615384615385,87.98076923076923,18.798076923076923,65.24038461538461,3.0,0.0
5,73.0,0.4326923076923077,1.25,0.2884615384615385,87.98076923076923,20.961538461538463,66.97115384615384,3.0,0.0
5,74.0,0.5288461538461539,1.25,0.33653846153846156,87.98076923076923,22.788461538461537,68.65384615384616,3.0,0.0
5,75.0,0.6730769230769231,1.25,0.4326923076923077,87.98076923076923,23.990384615384617,69.8076923076923,3.0,0.0
5,76.0,0.7211538461538461,1.201923076923077,0.5288461538461539,87.98076923076923,25.0,70.72115384615385,3.0,0.0
5,77.0,0.7211538461538461,1.153846153846154,0.5288461538461539,87.98076923076923,26.201923076923077,71.6826923076923,3.0,0.0
5,78.0,0.8173076923076924,1.153846153846154,0.33653846153846156,87.98076923076923,14.711538461538462,72.78846153846153,3.0,0.0
5,79.0,0.8653846153846154,1.153846153846154,0.38461538461538464,87.98076923076923,15.721153846153847,73.5576923076923,3.0,0.0
5,80.0,0.8653846153846154,1.3942307692307694,0.38461538461538464,87.98076923076923,16.298076923076923,74.51923076923077,3.0,0.0
5,81.0,0.8653846153846154,1.7788461538461537,0.38461538461538464,90.04807692307692,16.923076923076923,75.09615384615384,3.0,0.0
5,82.0,0.8653846153846154,1.7788461538461537,0.38461538461538464,90.04807692307692,17.259615384615383,75.52884615384615,3.0,0.0
5,83.0,0.8653846153846154,1.7788461538461537,0.38461538461538464,90.04807692307692,17.64423076923077,75.8173076923077,3.0,0.0
5,84.0,0.8173076923076924,1.6346153846153848,0.0,90.04807692307692,0.0,75.8173076923077,3.0,0.0
5,85.0,0.8173076923076924,1.6346153846153848,0.0,90.04807692307692,0.0,75.8173076923077,3.0,0.0
5,86.0,0.8653846153846154,1.6346153846153848,0.0,90.04807692307692,4.855769230769231,79.27884615384615,3.0,0.0
5,87.0,0.9134615384615385,1.6346153846153848,0.0,90.04807692307692,6.490384615384616,81.0576923076923,3.0,0.0
5,88.0,0.9615384615384616,1.6346153846153848,0.0,90.04807692307692,9.951923076923077,83.3173076923077,3.0,0.0
5,89.0,1.0096153846153846,1.6346153846153848,0.0,90.04807692307692,12.403846153846153,84.23076923076923,3.0,0.0
5,90.0,1.0096153846153846,1.6346153846153848,0.0,90.04807692307692,14.567307692307693,85.86538461538461,3.0,0.0
5,91.0,1.0096153846153846,1.6346153846153848,0.0,90.04807692307692,15.336538461538463,86.39423076923077,3.0,0.0
5,92.0,1.0096153846153846,1.6346153846153848,0.0,90.04807692307692,16.009615384615383,86.97115384615385,3.0,0.0
5,93.0,1.1057692307692308,1.6346153846153848,0.04807692307692308,90.04807692307692,17.115384615384617,87.25961538461539,3.0,0.0
5,94.0,1.3461538461538463,1.6346153846153848,0.2403846153846154,90.04807692307692,17.932692307692307,87.83653846153847,3.0,0.0
5,95.0,1.201923076923077,1.4903846153846154,0.2403846153846154,90.04807692307692,18.31730769230769,87.98076923076923,3.0,0.0
5,96.0,1.201923076923077,1.4423076923076923,0.2403846153846154,90.04807692307692,18.31730769230769,87.98076923076923,3.0,0.0
5,97.0,1.201923076923077,1.4423076923076923,0.2403846153846154,90.04807692307692,24.807692307692307,89.95192307692308,3.0,0.0
5,98.0,1.3461538461538463,1.4423076923076923,0.2884615384615385,90.04807692307692,25.192307692307693,89.95192307692308,3.0,0.0
5,99.0,1.4423076923076923,1.4423076923076923,0.2884615384615385,90.04807692307692,25.67307692307692,90.0,3.0,0.0
5,100.0,1.4423076923076923,1.4423076923076923,0.2884615384615385,90.04807692307692,26.105769230769234,90.04807692307692,3.0,0.0
5,101.0,1.0576923076923077,1.0576923076923077,0.2884615384615385,90.04807692307692,26.346153846153847,90.04807692307692,3.0,0.0
5,102.0,1.0096153846153846,1.3461538461538463,0.2884615384615385,90.04807692307692,26.346153846153847,90.04807692307692,3.0,0.0
5,103.0,1.0096153846153846,1.6346153846153848,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,104.0,0.9134615384615385,1.5865384615384615,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,105.0,0.8653846153846154,1.875,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,106.0,0.8173076923076924,2.1153846153846154,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,107.0,0.7692307692307693,2.1153846153846154,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,108.0,0.7692307692307693,2.1153846153846154,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,109.0,0.7211538461538461,2.067307692307692,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,110.0,0.7211538461538461,2.067307692307692,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,111.0,0.7211538461538461,2.067307692307692,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,112.0,0.7211538461538461,2.067307692307692,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,113.0,0.7211538461538461,2.067307692307692,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,114.0,0.625,2.019230769230769,0.2884615384615385,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,115.0,0.7211538461538461,2.355769230769231,0.33653846153846156,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,116.0,0.9134615384615385,2.355769230769231,0.5288461538461539,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,117.0,0.8173076923076924,1.7307692307692308,0.8173076923076924,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,118.0,0.8173076923076924,1.7307692307692308,0.8173076923076924,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
5,119.0,0.8173076923076924,1.7307692307692308,0.8173076923076924,96.49038461538461,26.346153846153847,90.04807692307692,3.0,0.0
