"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,19.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,20.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,21.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,22.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,23.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,24.0,0.0,3.75,0.0,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,25.0,1.1057692307692308,3.75,1.1057692307692308,67.35576923076924,67.35576923076924,67.35576923076924,1.0,0.0
7,26.0,1.875,3.75,1.875,71.00961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,27.0,1.875,3.75,1.875,71.00961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,28.0,2.6923076923076925,5.865384615384615,2.6923076923076925,71.00961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,29.0,2.6923076923076925,5.865384615384615,2.6923076923076925,71.00961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,30.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,31.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,32.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,33.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,34.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,35.0,3.75,8.653846153846153,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,36.0,3.75,13.942307692307693,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,37.0,3.75,13.942307692307693,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,38.0,3.75,13.942307692307693,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,39.0,3.75,16.826923076923077,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,40.0,3.75,16.826923076923077,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,41.0,3.75,16.826923076923077,3.75,88.50961538461539,67.35576923076924,67.35576923076924,1.0,0.0
7,42.0,3.75,16.826923076923077,3.75,88.50961538461539,67.45192307692308,67.45192307692308,1.0,0.0
7,43.0,3.75,16.826923076923077,3.75,88.50961538461539,67.74038461538461,67.74038461538461,1.0,0.0
7,44.0,3.75,16.826923076923077,3.75,88.50961538461539,68.125,68.125,1.0,0.0
7,45.0,4.567307692307692,16.826923076923077,4.567307692307692,99.90384615384616,68.22115384615385,68.22115384615385,1.0,0.0
7,46.0,5.673076923076923,16.826923076923077,5.673076923076923,99.90384615384616,70.24038461538461,70.24038461538461,1.0,0.0
7,47.0,6.778846153846153,16.826923076923077,6.778846153846153,99.90384615384616,71.53846153846153,71.53846153846153,1.0,0.0
7,48.0,6.778846153846153,16.826923076923077,6.778846153846153,99.90384615384616,73.125,73.125,1.0,0.0
7,49.0,7.98076923076923,22.01923076923077,7.98076923076923,99.90384615384616,74.5673076923077,74.5673076923077,1.0,0.0
7,50.0,7.98076923076923,26.634615384615383,7.98076923076923,99.90384615384616,75.91346153846153,75.91346153846153,1.0,0.0
7,51.0,8.653846153846153,26.634615384615383,8.653846153846153,99.90384615384616,77.6923076923077,77.6923076923077,1.0,0.0
7,52.0,8.653846153846153,26.634615384615383,8.653846153846153,99.90384615384616,79.42307692307692,79.42307692307692,1.0,0.0
7,53.0,8.653846153846153,31.201923076923077,8.653846153846153,99.90384615384616,80.33653846153847,80.33653846153847,1.0,0.0
7,54.0,10.288461538461538,34.375,10.288461538461538,99.90384615384616,81.39423076923077,81.39423076923077,1.0,0.0
7,55.0,9.615384615384617,37.78846153846154,9.615384615384617,99.90384615384616,82.25961538461539,82.25961538461539,1.0,0.0
7,56.0,10.336538461538462,37.64423076923077,10.336538461538462,99.90384615384616,82.9326923076923,82.9326923076923,1.0,0.0
7,57.0,10.336538461538462,37.64423076923077,7.6923076923076925,99.90384615384616,58.17307692307693,83.5576923076923,1.0,0.0
7,58.0,11.057692307692307,37.54807692307692,8.75,99.90384615384616,60.04807692307692,84.5673076923077,1.0,0.0
7,59.0,11.057692307692307,37.54807692307692,8.75,99.90384615384616,61.20192307692308,85.1923076923077,1.0,0.0
7,60.0,12.596153846153847,37.30769230769231,7.259615384615385,99.90384615384616,35.09615384615385,85.67307692307692,1.0,0.0
7,61.0,12.596153846153847,37.30769230769231,7.259615384615385,99.90384615384616,36.63461538461538,86.25,1.0,0.0
7,62.0,13.413461538461538,37.30769230769231,7.740384615384616,99.90384615384616,37.45192307692308,86.82692307692308,1.0,0.0
7,63.0,13.413461538461538,37.30769230769231,7.740384615384616,99.90384615384616,38.46153846153847,87.25961538461539,1.0,0.0
7,64.0,14.086538461538462,37.30769230769231,8.125,99.90384615384616,39.66346153846153,87.83653846153847,1.0,0.0
7,65.0,14.086538461538462,37.30769230769231,8.125,99.90384615384616,42.35576923076923,88.65384615384615,1.0,0.0
7,66.0,14.567307692307693,37.30769230769231,8.461538461538462,99.90384615384616,45.52884615384615,89.66346153846155,1.0,0.0
7,67.0,14.567307692307693,37.30769230769231,8.461538461538462,99.90384615384616,49.75961538461539,91.00961538461539,1.0,0.0
7,68.0,14.567307692307693,37.30769230769231,8.461538461538462,99.90384615384616,56.39423076923077,92.88461538461539,1.0,0.0
7,69.0,14.567307692307693,37.30769230769231,8.461538461538462,99.90384615384616,63.22115384615385,94.42307692307692,1.0,0.0
7,70.0,14.567307692307693,42.83653846153846,8.461538461538462,99.95192307692308,71.0576923076923,96.4423076923077,1.0,0.0
7,71.0,16.39423076923077,42.83653846153846,8.990384615384615,99.95192307692308,76.0576923076923,97.3076923076923,1.0,0.0
7,72.0,17.836538461538463,47.16346153846154,10.0,100.0,81.25,98.125,1.0,0.0
7,73.0,20.76923076923077,47.16346153846154,11.875,100.0,85.96153846153847,98.89423076923077,1.0,0.0
7,74.0,25.721153846153843,47.16346153846154,15.673076923076923,100.0,89.61538461538461,99.23076923076923,1.0,0.0
7,75.0,28.846153846153843,47.16346153846154,18.221153846153847,100.0,91.58653846153845,99.51923076923077,1.0,0.0
7,76.0,30.528846153846157,47.06730769230769,19.51923076923077,100.0,93.17307692307692,99.66346153846153,1.0,0.0
7,77.0,32.59615384615385,47.01923076923077,21.10576923076923,100.0,94.47115384615384,99.71153846153847,1.0,0.0
7,78.0,35.24038461538462,47.01923076923077,14.038461538461538,100.0,80.96153846153847,99.75961538461539,1.0,0.0
7,79.0,36.97115384615385,46.97115384615385,14.711538461538462,100.0,83.89423076923077,99.8076923076923,1.0,0.0
7,80.0,36.97115384615385,58.94230769230769,14.711538461538462,100.0,85.48076923076923,99.85576923076923,1.0,0.0
7,81.0,36.82692307692308,64.66346153846155,14.51923076923077,100.0,86.39423076923077,99.85576923076923,1.0,0.0
7,82.0,36.82692307692308,64.66346153846155,14.51923076923077,100.0,87.3076923076923,99.85576923076923,1.0,0.0
7,83.0,36.82692307692308,64.66346153846155,14.51923076923077,100.0,87.6923076923077,99.90384615384616,1.0,0.0
7,84.0,33.79807692307693,64.1826923076923,1.5865384615384615,100.0,0.0,99.90384615384616,1.0,0.0
7,85.0,33.79807692307693,64.1826923076923,1.5865384615384615,100.0,0.0,99.90384615384616,1.0,0.0
7,86.0,35.33653846153847,64.1826923076923,3.2692307692307696,100.0,16.58653846153846,99.95192307692308,1.0,0.0
7,87.0,39.08653846153846,64.1826923076923,6.298076923076923,100.0,21.73076923076923,99.95192307692308,1.0,0.0
7,88.0,41.63461538461539,64.13461538461539,8.89423076923077,100.0,37.30769230769231,100.0,1.0,0.0
7,89.0,43.07692307692308,64.13461538461539,10.913461538461538,100.0,45.19230769230769,100.0,1.0,0.0
7,90.0,43.60576923076923,64.13461538461539,12.307692307692308,100.0,50.96153846153846,100.0,1.0,0.0
7,91.0,43.60576923076923,64.13461538461539,12.307692307692308,100.0,54.18269230769231,100.0,1.0,0.0
7,92.0,43.46153846153846,64.13461538461539,12.307692307692308,100.0,57.16346153846153,100.0,1.0,0.0
7,93.0,47.88461538461539,64.13461538461539,21.634615384615387,100.0,59.66346153846154,100.0,1.0,0.0
7,94.0,53.99038461538461,64.13461538461539,32.06730769230769,100.0,61.58653846153847,100.0,1.0,0.0
7,95.0,51.153846153846146,63.02884615384615,32.06730769230769,100.0,62.69230769230769,100.0,1.0,0.0
7,96.0,56.875,63.02884615384615,40.24038461538461,100.0,62.83653846153846,100.0,1.0,0.0
7,97.0,56.875,63.02884615384615,40.24038461538461,100.0,92.21153846153847,100.0,1.0,0.0
7,98.0,61.29807692307693,63.02884615384615,46.25,100.0,93.36538461538461,100.0,1.0,0.0
7,99.0,63.02884615384615,63.02884615384615,48.46153846153846,100.0,94.03846153846153,100.0,1.0,0.0
7,100.0,63.02884615384615,63.02884615384615,48.46153846153846,100.0,94.42307692307692,100.0,1.0,0.0
7,101.0,58.41346153846154,58.41346153846154,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,102.0,58.41346153846154,75.33653846153847,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,103.0,58.41346153846154,80.96153846153847,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,104.0,58.269230769230774,80.91346153846153,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,105.0,58.17307692307693,84.03846153846153,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,106.0,58.02884615384616,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,107.0,57.88461538461539,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,108.0,57.692307692307686,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,109.0,57.54807692307692,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,110.0,57.54807692307692,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,111.0,57.54807692307692,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,112.0,57.54807692307692,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,113.0,57.54807692307692,85.67307692307692,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
7,114.0,57.403846153846146,85.67307692307692,48.22115384615385,100.0,94.5673076923077,100.0,1.0,0.0
7,115.0,64.1826923076923,87.3076923076923,57.25961538461538,100.0,94.5673076923077,100.0,1.0,0.0
7,116.0,71.97115384615384,87.3076923076923,67.3076923076923,100.0,94.5673076923077,100.0,1.0,0.0
7,117.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,118.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,119.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,120.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,121.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,122.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,123.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,124.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,125.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,126.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,127.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,128.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,129.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,130.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,131.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,132.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,133.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,134.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,135.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,136.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,137.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,138.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,139.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,140.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,141.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,142.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,143.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,144.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,145.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,146.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,147.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,148.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,149.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,150.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,151.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,152.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,153.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,154.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,155.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,156.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,157.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,158.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,159.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,160.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,161.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,162.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,163.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,164.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,165.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
7,166.0,73.36538461538461,85.76923076923076,73.36538461538461,100.0,94.5673076923077,100.0,1.0,0.0
8,1.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,2.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,3.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,4.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,5.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,6.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,7.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,8.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,9.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,10.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,11.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,12.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,13.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,14.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,15.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,16.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,17.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,18.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,19.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,20.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,21.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,22.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,23.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,24.0,0.0,3.798076923076923,0.0,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,66.77884615384615,66.77884615384615,66.77884615384615,1.0,0.0
8,26.0,1.826923076923077,3.798076923076923,1.826923076923077,73.07692307692307,66.77884615384615,66.77884615384615,1.0,0.0
8,27.0,1.826923076923077,3.798076923076923,1.826923076923077,73.07692307692307,66.77884615384615,66.77884615384615,1.0,0.0
8,28.0,2.7884615384615388,5.913461538461538,2.7884615384615388,73.07692307692307,66.77884615384615,66.77884615384615,1.0,0.0
8,29.0,2.7884615384615388,5.913461538461538,2.7884615384615388,73.07692307692307,66.77884615384615,66.77884615384615,1.0,0.0
8,30.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,31.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,32.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,33.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,34.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,35.0,3.798076923076923,8.798076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,36.0,3.798076923076923,14.326923076923077,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,37.0,3.798076923076923,14.326923076923077,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,38.0,3.798076923076923,14.326923076923077,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,39.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,40.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,41.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,66.77884615384615,66.77884615384615,1.0,0.0
8,42.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,67.0673076923077,67.0673076923077,1.0,0.0
8,43.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,67.3076923076923,67.3076923076923,1.0,0.0
8,44.0,3.798076923076923,17.548076923076923,3.798076923076923,89.1826923076923,67.64423076923077,67.64423076923077,1.0,0.0
8,45.0,4.663461538461538,17.548076923076923,4.663461538461538,100.0,67.9326923076923,67.9326923076923,1.0,0.0
8,46.0,5.913461538461538,17.548076923076923,5.913461538461538,100.0,70.04807692307692,70.04807692307692,1.0,0.0
8,47.0,7.307692307692308,17.548076923076923,7.307692307692308,100.0,72.0673076923077,72.0673076923077,1.0,0.0
8,48.0,7.307692307692308,17.548076923076923,7.307692307692308,100.0,73.07692307692307,73.07692307692307,1.0,0.0
8,49.0,8.076923076923077,23.557692307692307,8.076923076923077,100.0,75.24038461538461,75.24038461538461,1.0,0.0
8,50.0,8.076923076923077,28.365384615384613,8.076923076923077,100.0,76.82692307692308,76.82692307692308,1.0,0.0
8,51.0,8.798076923076923,28.365384615384613,8.798076923076923,100.0,78.41346153846153,78.41346153846153,1.0,0.0
8,52.0,8.798076923076923,28.365384615384613,8.798076923076923,100.0,80.04807692307693,80.04807692307693,1.0,0.0
8,53.0,8.798076923076923,32.35576923076923,8.798076923076923,100.0,81.4423076923077,81.4423076923077,1.0,0.0
8,54.0,10.336538461538462,35.09615384615385,10.336538461538462,100.0,82.6923076923077,82.6923076923077,1.0,0.0
8,55.0,9.471153846153847,37.83653846153846,9.471153846153847,100.0,83.22115384615385,83.22115384615385,1.0,0.0
8,56.0,10.192307692307692,37.78846153846154,10.192307692307692,100.0,83.65384615384616,83.65384615384616,1.0,0.0
8,57.0,10.192307692307692,37.78846153846154,7.355769230769231,100.0,58.99038461538461,84.23076923076923,1.0,0.0
8,58.0,11.25,37.64423076923077,8.701923076923077,100.0,60.76923076923077,85.14423076923077,1.0,0.0
8,59.0,11.25,37.64423076923077,8.701923076923077,100.0,62.25961538461539,85.72115384615384,1.0,0.0
8,60.0,12.548076923076923,37.35576923076923,7.163461538461538,100.0,34.61538461538461,86.20192307692308,1.0,0.0
8,61.0,12.548076923076923,37.35576923076923,7.163461538461538,100.0,36.49038461538461,86.92307692307692,1.0,0.0
8,62.0,13.557692307692307,37.35576923076923,7.6923076923076925,100.0,37.74038461538461,87.59615384615384,1.0,0.0
8,63.0,13.557692307692307,37.35576923076923,7.6923076923076925,100.0,38.70192307692308,87.9326923076923,1.0,0.0
8,64.0,14.326923076923077,37.35576923076923,8.125,100.0,40.04807692307693,88.26923076923077,1.0,0.0
8,65.0,14.326923076923077,37.35576923076923,8.125,100.0,43.65384615384615,89.27884615384616,1.0,0.0
8,66.0,15.096153846153845,37.35576923076923,8.75,100.0,47.40384615384615,90.625,1.0,0.0
8,67.0,15.096153846153845,37.35576923076923,8.75,100.0,52.5,92.35576923076924,1.0,0.0
8,68.0,15.096153846153845,37.35576923076923,8.75,100.0,59.18269230769231,94.03846153846153,1.0,0.0
8,69.0,15.096153846153845,37.35576923076923,8.75,100.0,65.24038461538461,95.33653846153847,1.0,0.0
8,70.0,15.096153846153845,43.07692307692308,8.75,100.0,72.01923076923077,96.875,1.0,0.0
8,71.0,16.73076923076923,43.07692307692308,9.615384615384617,100.0,77.21153846153847,97.6923076923077,1.0,0.0
8,72.0,18.60576923076923,47.5,10.625,100.0,82.16346153846153,98.41346153846153,1.0,0.0
8,73.0,22.067307692307693,47.5,12.644230769230768,100.0,87.6923076923077,98.89423076923077,1.0,0.0
8,74.0,27.259615384615383,47.5,16.201923076923077,100.0,91.49038461538461,99.47115384615385,1.0,0.0
8,75.0,29.951923076923077,47.45192307692307,18.60576923076923,100.0,92.88461538461539,99.71153846153847,1.0,0.0
8,76.0,31.538461538461537,47.40384615384615,19.807692307692307,100.0,93.99038461538461,99.75961538461539,1.0,0.0
8,77.0,33.07692307692307,47.355769230769226,21.394230769230766,100.0,94.95192307692307,99.8076923076923,1.0,0.0
8,78.0,35.48076923076923,47.355769230769226,14.903846153846153,100.0,81.10576923076923,99.90384615384616,1.0,0.0
8,79.0,36.73076923076923,47.30769230769231,15.817307692307692,100.0,83.3173076923077,100.0,1.0,0.0
8,80.0,36.73076923076923,59.03846153846154,15.817307692307692,100.0,84.66346153846153,100.0,1.0,0.0
8,81.0,36.58653846153846,64.85576923076923,15.721153846153847,100.0,85.4326923076923,100.0,1.0,0.0
8,82.0,36.58653846153846,64.85576923076923,15.721153846153847,100.0,86.34615384615385,100.0,1.0,0.0
8,83.0,36.58653846153846,64.85576923076923,15.721153846153847,100.0,86.63461538461539,100.0,1.0,0.0
8,84.0,33.46153846153846,64.23076923076924,2.019230769230769,100.0,0.0,100.0,1.0,0.0
8,85.0,33.46153846153846,64.23076923076924,2.019230769230769,100.0,0.0,100.0,1.0,0.0
8,86.0,35.09615384615385,64.1826923076923,3.75,100.0,15.144230769230768,100.0,1.0,0.0
8,87.0,38.79807692307693,64.1826923076923,6.153846153846154,100.0,21.153846153846153,100.0,1.0,0.0
8,88.0,41.34615384615385,64.1826923076923,9.471153846153847,100.0,36.92307692307693,100.0,1.0,0.0
8,89.0,42.83653846153846,64.1826923076923,10.576923076923077,100.0,42.45192307692307,100.0,1.0,0.0
8,90.0,44.03846153846154,64.13461538461539,12.067307692307692,100.0,49.08653846153846,100.0,1.0,0.0
8,91.0,44.03846153846154,64.13461538461539,12.067307692307692,100.0,53.36538461538461,100.0,1.0,0.0
8,92.0,43.84615384615385,64.03846153846153,12.067307692307692,100.0,55.81730769230769,100.0,1.0,0.0
8,93.0,48.31730769230769,64.03846153846153,21.057692307692307,100.0,58.221153846153854,100.0,1.0,0.0
8,94.0,55.096153846153854,64.03846153846153,33.75,100.0,60.09615384615385,100.0,1.0,0.0
8,95.0,52.5,63.317307692307686,33.75,100.0,60.96153846153847,100.0,1.0,0.0
8,96.0,57.692307692307686,63.26923076923077,41.34615384615385,100.0,61.15384615384616,100.0,1.0,0.0
8,97.0,57.692307692307686,63.26923076923077,41.34615384615385,100.0,90.86538461538461,100.0,1.0,0.0
8,98.0,61.682692307692314,63.26923076923077,46.44230769230769,100.0,92.21153846153847,100.0,1.0,0.0
8,99.0,63.26923076923077,63.26923076923077,48.99038461538461,100.0,92.88461538461539,100.0,1.0,0.0
8,100.0,63.26923076923077,63.26923076923077,48.99038461538461,100.0,93.75,100.0,1.0,0.0
8,101.0,57.98076923076923,57.98076923076923,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,102.0,57.932692307692314,74.13461538461539,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
