"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,65.0,3.2692307692307696,5.384615384615385,1.7307692307692308,94.23076923076923,22.884615384615383,41.73076923076923,2.0,0.0
2,66.0,3.4615384615384617,5.384615384615385,1.9230769230769231,94.23076923076923,23.846153846153847,42.69230769230769,2.0,0.0
2,67.0,3.4615384615384617,5.384615384615385,1.9230769230769231,94.23076923076923,26.346153846153847,45.57692307692307,2.0,0.0
2,68.0,3.4615384615384617,5.384615384615385,1.9230769230769231,94.23076923076923,28.653846153846153,48.26923076923077,2.0,0.0
2,69.0,3.4615384615384617,5.384615384615385,1.9230769230769231,94.23076923076923,32.5,52.5,2.0,0.0
2,70.0,3.4615384615384617,5.769230769230769,1.9230769230769231,94.23076923076923,38.26923076923077,58.46153846153847,2.0,0.0
2,71.0,3.4615384615384617,5.769230769230769,1.9230769230769231,95.76923076923077,41.92307692307693,63.26923076923077,2.0,0.0
2,72.0,3.4615384615384617,6.153846153846154,1.9230769230769231,95.76923076923077,45.76923076923077,66.34615384615384,2.0,0.0
2,73.0,3.653846153846154,6.153846153846154,1.9230769230769231,96.92307692307692,53.26923076923077,74.61538461538461,2.0,0.0
2,74.0,4.423076923076923,6.153846153846154,2.5,96.92307692307692,58.65384615384615,80.57692307692308,2.0,0.0
2,75.0,4.615384615384616,6.153846153846154,2.5,96.92307692307692,62.5,83.07692307692308,2.0,0.0
2,76.0,4.615384615384616,6.153846153846154,2.5,96.92307692307692,64.42307692307693,85.57692307692307,2.0,0.0
2,77.0,4.807692307692308,6.153846153846154,2.6923076923076925,96.92307692307692,67.11538461538461,87.88461538461539,2.0,0.0
2,78.0,5.1923076923076925,6.153846153846154,2.1153846153846154,96.92307692307692,46.92307692307692,90.38461538461539,2.0,0.0
2,79.0,5.384615384615385,6.153846153846154,2.1153846153846154,96.92307692307692,50.96153846153846,92.5,2.0,0.0
2,80.0,5.384615384615385,7.115384615384615,2.1153846153846154,96.92307692307692,52.69230769230769,93.46153846153847,2.0,0.0
2,81.0,5.384615384615385,7.884615384615384,2.1153846153846154,96.92307692307692,54.807692307692314,93.65384615384616,2.0,0.0
2,82.0,5.384615384615385,7.884615384615384,2.1153846153846154,97.6923076923077,56.15384615384615,93.84615384615384,2.0,0.0
2,83.0,5.384615384615385,7.884615384615384,2.1153846153846154,97.6923076923077,56.92307692307692,94.23076923076923,2.0,0.0
2,84.0,4.423076923076923,6.730769230769231,0.0,97.6923076923077,0.0,94.23076923076923,2.0,0.0
2,85.0,4.423076923076923,6.730769230769231,0.0,97.6923076923077,1.153846153846154,94.8076923076923,2.0,0.0
2,86.0,4.423076923076923,6.730769230769231,0.0,97.6923076923077,2.8846153846153846,95.0,2.0,0.0
2,87.0,4.615384615384616,6.730769230769231,0.0,97.6923076923077,5.384615384615385,95.1923076923077,2.0,0.0
2,88.0,4.615384615384616,6.730769230769231,0.0,97.6923076923077,7.5,95.38461538461539,2.0,0.0
2,89.0,4.807692307692308,6.730769230769231,0.0,97.6923076923077,8.653846153846153,95.96153846153847,2.0,0.0
2,90.0,5.0,6.730769230769231,0.0,97.6923076923077,11.923076923076923,96.15384615384616,2.0,0.0
2,91.0,5.0,6.730769230769231,0.0,97.6923076923077,12.884615384615383,96.15384615384616,2.0,0.0
2,92.0,5.0,6.730769230769231,0.0,97.6923076923077,14.23076923076923,96.34615384615385,2.0,0.0
2,93.0,5.384615384615385,6.730769230769231,0.0,97.6923076923077,15.384615384615385,96.53846153846153,2.0,0.0
2,94.0,5.769230769230769,6.730769230769231,0.19230769230769232,97.6923076923077,15.769230769230768,96.73076923076923,2.0,0.0
2,95.0,4.230769230769231,5.1923076923076925,0.19230769230769232,97.6923076923077,16.923076923076923,96.92307692307692,2.0,0.0
2,96.0,4.423076923076923,5.1923076923076925,0.19230769230769232,97.6923076923077,33.65384615384615,97.5,2.0,0.0
2,97.0,4.423076923076923,5.1923076923076925,0.19230769230769232,97.6923076923077,35.76923076923077,97.6923076923077,2.0,0.0
2,98.0,4.807692307692308,5.1923076923076925,0.38461538461538464,97.6923076923077,37.69230769230769,97.6923076923077,2.0,0.0
2,99.0,5.1923076923076925,5.1923076923076925,0.7692307692307693,97.6923076923077,38.84615384615385,97.6923076923077,2.0,0.0
2,100.0,5.1923076923076925,5.1923076923076925,0.7692307692307693,97.6923076923077,40.19230769230769,97.6923076923077,2.0,0.0
2,101.0,3.8461538461538463,3.8461538461538463,0.7692307692307693,97.6923076923077,40.57692307692308,97.6923076923077,2.0,0.0
2,102.0,3.8461538461538463,4.615384615384616,0.7692307692307693,97.6923076923077,40.57692307692308,97.6923076923077,2.0,0.0
2,103.0,3.8461538461538463,5.0,0.7692307692307693,97.6923076923077,40.57692307692308,97.6923076923077,2.0,0.0
2,104.0,3.8461538461538463,5.0,0.7692307692307693,97.6923076923077,40.57692307692308,97.6923076923077,2.0,0.0
2,105.0,3.8461538461538463,5.384615384615385,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,106.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,107.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,108.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,109.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,110.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,111.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,112.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,113.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,114.0,3.8461538461538463,5.5769230769230775,0.7692307692307693,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,115.0,4.230769230769231,5.5769230769230775,1.153846153846154,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,116.0,4.615384615384616,5.5769230769230775,1.5384615384615385,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,117.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,118.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,119.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,120.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,121.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,122.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,123.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,124.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,125.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,126.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,127.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,128.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,129.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,130.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,131.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,132.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,133.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,134.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,135.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,136.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,137.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,138.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,139.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,140.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,141.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,142.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,143.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,144.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,145.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,146.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,147.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,148.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,149.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,150.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,151.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,152.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,153.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,154.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,155.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,156.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,157.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,158.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,159.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,160.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,161.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,162.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,163.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,164.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,165.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
2,166.0,1.7307692307692308,3.076923076923077,1.7307692307692308,99.23076923076923,40.57692307692308,97.6923076923077,2.0,0.0
3,1.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,2.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,3.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,4.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,5.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,6.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,7.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,8.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,9.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,10.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,11.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,12.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,13.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,14.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,15.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,16.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,17.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,18.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,19.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,20.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,21.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,22.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,23.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.0,0.0,2.0,0.0
3,24.0,0.0,0.7692307692307693,0.0,35.38461538461539,0.38461538461538464,0.38461538461538464,2.0,0.0
3,25.0,0.0,0.7692307692307693,0.0,35.38461538461539,1.153846153846154,1.153846153846154,2.0,0.0
3,26.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,35.38461538461539,2.307692307692308,2.307692307692308,2.0,0.0
3,27.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,39.61538461538461,4.230769230769231,4.230769230769231,2.0,0.0
3,28.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,39.61538461538461,5.5769230769230775,5.5769230769230775,2.0,0.0
3,29.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,39.61538461538461,6.538461538461539,6.538461538461539,2.0,0.0
3,30.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,8.461538461538462,8.461538461538462,2.0,0.0
3,31.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,11.153846153846155,11.153846153846155,2.0,0.0
3,32.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,13.076923076923078,13.076923076923078,2.0,0.0
3,33.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,15.576923076923077,15.576923076923077,2.0,0.0
3,34.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,19.423076923076923,19.423076923076923,2.0,0.0
3,35.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,39.61538461538461,21.73076923076923,21.73076923076923,2.0,0.0
3,36.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,39.61538461538461,25.384615384615383,25.384615384615383,2.0,0.0
3,37.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,39.61538461538461,28.46153846153846,28.46153846153846,2.0,0.0
3,38.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,39.61538461538461,30.19230769230769,30.19230769230769,2.0,0.0
3,39.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,32.69230769230769,32.69230769230769,2.0,0.0
3,40.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,33.26923076923077,33.26923076923077,2.0,0.0
3,41.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,33.84615384615385,33.84615384615385,2.0,0.0
3,42.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,34.80769230769231,34.80769230769231,2.0,0.0
3,43.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,35.38461538461539,35.38461538461539,2.0,0.0
3,44.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,35.76923076923077,35.76923076923077,2.0,0.0
3,45.0,0.7692307692307693,2.307692307692308,0.7692307692307693,39.61538461538461,35.96153846153846,35.96153846153846,2.0,0.0
3,46.0,0.7692307692307693,2.307692307692308,0.7692307692307693,93.46153846153847,35.96153846153846,35.96153846153846,2.0,0.0
3,47.0,0.9615384615384616,2.307692307692308,0.9615384615384616,93.46153846153847,35.96153846153846,35.96153846153846,2.0,0.0
3,48.0,0.9615384615384616,2.307692307692308,0.9615384615384616,93.46153846153847,36.15384615384615,36.15384615384615,2.0,0.0
3,49.0,1.153846153846154,2.8846153846153846,1.153846153846154,93.46153846153847,36.92307692307693,36.92307692307693,2.0,0.0
3,50.0,1.153846153846154,3.2692307692307696,1.153846153846154,93.46153846153847,37.30769230769231,37.30769230769231,2.0,0.0
3,51.0,1.3461538461538463,3.2692307692307696,1.3461538461538463,93.46153846153847,37.5,37.5,2.0,0.0
3,52.0,1.3461538461538463,3.2692307692307696,1.3461538461538463,93.46153846153847,37.69230769230769,37.69230769230769,2.0,0.0
3,53.0,1.3461538461538463,4.038461538461538,1.3461538461538463,93.46153846153847,37.69230769230769,37.69230769230769,2.0,0.0
3,54.0,1.5384615384615385,4.615384615384616,1.5384615384615385,93.46153846153847,37.88461538461539,37.88461538461539,2.0,0.0
3,55.0,1.5384615384615385,4.615384615384616,1.5384615384615385,93.46153846153847,37.88461538461539,37.88461538461539,2.0,0.0
3,56.0,1.7307692307692308,4.615384615384616,1.7307692307692308,93.46153846153847,38.07692307692307,38.07692307692307,2.0,0.0
3,57.0,1.7307692307692308,4.615384615384616,1.153846153846154,93.46153846153847,31.92307692307692,38.26923076923077,2.0,0.0
3,58.0,1.7307692307692308,4.615384615384616,1.153846153846154,93.46153846153847,32.30769230769231,38.65384615384615,2.0,0.0
3,59.0,1.7307692307692308,4.615384615384616,1.153846153846154,93.46153846153847,32.5,38.84615384615385,2.0,0.0
3,60.0,1.9230769230769231,4.615384615384616,0.9615384615384616,93.46153846153847,23.653846153846153,39.23076923076923,2.0,0.0
3,61.0,1.9230769230769231,4.615384615384616,0.9615384615384616,93.46153846153847,23.653846153846153,39.23076923076923,2.0,0.0
3,62.0,2.1153846153846154,4.615384615384616,1.153846153846154,93.46153846153847,23.846153846153847,39.42307692307692,2.0,0.0
3,63.0,2.1153846153846154,4.615384615384616,1.153846153846154,93.46153846153847,23.846153846153847,39.61538461538461,2.0,0.0
3,64.0,2.307692307692308,4.615384615384616,1.3461538461538463,93.46153846153847,23.846153846153847,39.61538461538461,2.0,0.0
3,65.0,2.307692307692308,4.615384615384616,1.3461538461538463,93.46153846153847,24.03846153846154,39.80769230769231,2.0,0.0
3,66.0,2.307692307692308,4.615384615384616,1.3461538461538463,93.46153846153847,25.0,41.34615384615385,2.0,0.0
