"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,88.0,35.78846153846154,60.96153846153847,10.096153846153847,100.0,25.692307692307693,100.0,1.0,0.0
2,89.0,37.78846153846154,60.96153846153847,11.615384615384615,100.0,33.13461538461539,100.0,1.0,0.0
2,90.0,39.92307692307692,60.96153846153847,13.0,100.0,39.28846153846154,100.0,1.0,0.0
2,91.0,39.92307692307692,60.96153846153847,13.0,100.0,42.80769230769231,100.0,1.0,0.0
2,92.0,39.92307692307692,60.96153846153847,13.0,100.0,46.32692307692308,100.0,1.0,0.0
2,93.0,45.01923076923077,60.96153846153847,20.01923076923077,100.0,49.07692307692308,100.0,1.0,0.0
2,94.0,52.03846153846153,60.96153846153847,31.5,100.0,51.26923076923077,100.0,1.0,0.0
2,95.0,47.98076923076923,59.59615384615384,31.5,100.0,73.84615384615385,100.0,1.0,0.0
2,96.0,54.38461538461539,59.59615384615384,39.65384615384615,100.0,79.84615384615384,100.0,1.0,0.0
2,97.0,54.38461538461539,59.59615384615384,39.65384615384615,100.0,84.13461538461539,100.0,1.0,0.0
2,98.0,58.21153846153846,59.59615384615384,44.76923076923077,100.0,85.8076923076923,100.0,1.0,0.0
2,99.0,59.59615384615384,59.59615384615384,47.19230769230769,100.0,86.71153846153847,100.0,1.0,0.0
2,100.0,59.59615384615384,59.59615384615384,47.19230769230769,100.0,88.0576923076923,100.0,1.0,0.0
2,101.0,55.34615384615385,55.34615384615385,47.19230769230769,100.0,88.67307692307692,100.0,1.0,0.0
2,102.0,55.34615384615385,75.67307692307692,47.19230769230769,100.0,88.90384615384616,100.0,1.0,0.0
2,103.0,55.34615384615385,79.90384615384616,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,104.0,55.34615384615385,79.90384615384616,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,105.0,55.34615384615385,82.61538461538461,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,106.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,107.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,108.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,109.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,110.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,111.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,112.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,113.0,55.34615384615385,83.96153846153847,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,114.0,55.34615384615385,84.15384615384616,47.19230769230769,100.0,88.96153846153845,100.0,1.0,0.0
2,115.0,63.980769230769226,84.15384615384616,57.230769230769226,100.0,88.96153846153845,100.0,1.0,0.0
2,116.0,72.09615384615384,84.15384615384616,66.5576923076923,100.0,88.96153846153845,100.0,1.0,0.0
2,117.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,118.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,119.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,120.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,121.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,122.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,123.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,124.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,125.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,126.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,127.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,128.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,129.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,130.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,131.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,132.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,133.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,134.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,135.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,136.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,137.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,138.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,139.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,140.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,141.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,142.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,143.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,144.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,145.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,146.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,147.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,148.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,149.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,150.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,151.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,152.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,153.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,154.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,155.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,156.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,157.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,158.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,159.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,160.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,161.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,162.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,163.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,164.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,165.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
2,166.0,72.07692307692307,82.13461538461539,72.07692307692307,100.0,88.96153846153845,100.0,1.0,0.0
3,1.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,2.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,3.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,4.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,5.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,6.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,7.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,8.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,9.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,10.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,11.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,12.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,13.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,14.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,15.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,16.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,17.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,18.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,19.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,20.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,21.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,22.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,23.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,24.0,0.0,3.7884615384615383,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,25.0,1.0,3.7884615384615383,1.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,26.0,2.019230769230769,3.7884615384615383,2.019230769230769,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
3,27.0,2.019230769230769,3.7884615384615383,2.019230769230769,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,28.0,2.980769230769231,5.923076923076923,2.980769230769231,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,29.0,2.980769230769231,5.923076923076923,2.980769230769231,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,30.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,31.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,32.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,33.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,34.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,35.0,3.7884615384615383,8.961538461538462,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,36.0,3.7884615384615383,13.865384615384615,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,37.0,3.7884615384615383,13.865384615384615,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,38.0,3.7884615384615383,13.865384615384615,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,39.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,40.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,75.96153846153845,75.96153846153845,1.0,0.0
3,41.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,75.98076923076923,75.98076923076923,1.0,0.0
3,42.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,76.07692307692308,76.07692307692308,1.0,0.0
3,43.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,76.13461538461539,76.13461538461539,1.0,0.0
3,44.0,3.7884615384615383,16.807692307692307,3.7884615384615383,79.9423076923077,76.26923076923077,76.26923076923077,1.0,0.0
3,45.0,4.230769230769231,16.807692307692307,4.230769230769231,79.9423076923077,76.4423076923077,76.4423076923077,1.0,0.0
3,46.0,5.673076923076923,16.807692307692307,5.673076923076923,99.9423076923077,76.73076923076924,76.73076923076924,1.0,0.0
3,47.0,6.980769230769231,16.807692307692307,6.980769230769231,99.9423076923077,77.07692307692308,77.07692307692308,1.0,0.0
3,48.0,6.980769230769231,16.807692307692307,6.980769230769231,99.9423076923077,77.34615384615384,77.34615384615384,1.0,0.0
3,49.0,8.307692307692308,21.865384615384613,8.307692307692308,99.9423076923077,77.5576923076923,77.5576923076923,1.0,0.0
3,50.0,8.307692307692308,26.153846153846157,8.307692307692308,99.9423076923077,77.82692307692308,77.82692307692308,1.0,0.0
3,51.0,8.961538461538462,26.153846153846157,8.961538461538462,99.9423076923077,78.0576923076923,78.0576923076923,1.0,0.0
3,52.0,8.961538461538462,26.153846153846157,8.961538461538462,99.9423076923077,78.15384615384615,78.15384615384615,1.0,0.0
3,53.0,8.961538461538462,30.44230769230769,8.961538461538462,99.9423076923077,78.38461538461539,78.38461538461539,1.0,0.0
3,54.0,10.326923076923077,34.30769230769231,10.326923076923077,99.9423076923077,78.59615384615385,78.59615384615385,1.0,0.0
3,55.0,10.326923076923077,34.30769230769231,10.326923076923077,99.9423076923077,78.67307692307692,78.67307692307692,1.0,0.0
3,56.0,11.76923076923077,34.30769230769231,11.76923076923077,99.9423076923077,78.71153846153847,78.71153846153847,1.0,0.0
3,57.0,11.76923076923077,34.30769230769231,4.807692307692308,99.9423076923077,44.0,78.84615384615384,1.0,0.0
3,58.0,12.75,34.30769230769231,5.269230769230769,99.9423076923077,44.59615384615385,79.09615384615385,1.0,0.0
3,59.0,12.75,34.30769230769231,5.269230769230769,99.9423076923077,44.84615384615385,79.26923076923077,1.0,0.0
3,60.0,14.673076923076922,34.30769230769231,0.0,99.9423076923077,8.211538461538462,79.40384615384616,1.0,0.0
3,61.0,14.673076923076922,34.30769230769231,0.0,99.9423076923077,8.557692307692308,79.59615384615385,1.0,0.0
3,62.0,15.557692307692308,34.30769230769231,0.0,99.9423076923077,8.884615384615385,79.73076923076923,1.0,0.0
3,63.0,15.557692307692308,34.30769230769231,0.0,99.9423076923077,9.115384615384615,79.78846153846155,1.0,0.0
3,64.0,16.403846153846153,34.30769230769231,0.0,99.9423076923077,9.326923076923077,79.86538461538461,1.0,0.0
3,65.0,16.403846153846153,34.30769230769231,0.0,99.9423076923077,9.961538461538462,80.15384615384616,1.0,0.0
3,66.0,16.807692307692307,34.30769230769231,0.0,99.9423076923077,12.942307692307692,81.51923076923076,1.0,0.0
3,67.0,16.807692307692307,34.30769230769231,0.0,99.9423076923077,19.153846153846153,84.09615384615384,1.0,0.0
3,68.0,16.807692307692307,34.30769230769231,0.0,99.9423076923077,29.557692307692307,88.0576923076923,1.0,0.0
3,69.0,16.807692307692307,34.30769230769231,0.0,99.9423076923077,39.59615384615385,91.17307692307692,1.0,0.0
3,70.0,16.807692307692307,41.44230769230769,0.0,99.9423076923077,51.36538461538461,94.09615384615385,1.0,0.0
3,71.0,18.423076923076923,41.44230769230769,0.0,99.98076923076923,61.11538461538461,95.86538461538461,1.0,0.0
3,72.0,19.826923076923077,46.03846153846154,0.0,99.98076923076923,70.59615384615384,97.38461538461539,1.0,0.0
3,73.0,22.326923076923077,46.03846153846154,0.0,100.0,80.5,98.73076923076923,1.0,0.0
3,74.0,26.55769230769231,46.03846153846154,0.0,100.0,87.63461538461539,99.46153846153845,1.0,0.0
3,75.0,28.53846153846154,46.03846153846154,0.0,100.0,90.5,99.6923076923077,1.0,0.0
3,76.0,30.596153846153847,46.03846153846154,0.0,100.0,92.34615384615384,99.73076923076924,1.0,0.0
3,77.0,31.576923076923073,46.03846153846154,0.0,100.0,94.21153846153845,99.84615384615385,1.0,0.0
3,78.0,33.28846153846154,46.03846153846154,0.0,100.0,80.71153846153845,99.90384615384616,1.0,0.0
3,79.0,34.30769230769231,46.03846153846154,0.0,100.0,84.28846153846153,99.9423076923077,1.0,0.0
3,80.0,34.30769230769231,56.98076923076923,0.0,100.0,86.11538461538461,99.9423076923077,1.0,0.0
3,81.0,34.30769230769231,63.11538461538462,0.0,100.0,87.42307692307692,99.9423076923077,1.0,0.0
3,82.0,34.30769230769231,63.11538461538462,0.0,100.0,88.32692307692308,99.9423076923077,1.0,0.0
3,83.0,34.30769230769231,63.11538461538462,0.0,100.0,88.88461538461539,99.9423076923077,1.0,0.0
3,84.0,22.05769230769231,62.25000000000001,2.0576923076923075,100.0,1.2692307692307692,99.9423076923077,1.0,0.0
3,85.0,22.05769230769231,62.25000000000001,2.0576923076923075,100.0,3.4230769230769234,99.9423076923077,1.0,0.0
3,86.0,25.461538461538463,62.25000000000001,4.019230769230769,100.0,11.692307692307692,99.96153846153845,1.0,0.0
3,87.0,31.576923076923073,62.25000000000001,6.961538461538462,100.0,17.75,99.96153846153845,1.0,0.0
3,88.0,36.25,62.25000000000001,9.942307692307692,100.0,24.711538461538463,100.0,1.0,0.0
3,89.0,38.19230769230769,62.25000000000001,11.403846153846153,100.0,31.75,100.0,1.0,0.0
3,90.0,39.96153846153846,62.25000000000001,12.942307692307692,100.0,38.21153846153847,100.0,1.0,0.0
3,91.0,39.96153846153846,62.25000000000001,12.942307692307692,100.0,41.92307692307693,100.0,1.0,0.0
3,92.0,39.96153846153846,62.25000000000001,12.942307692307692,100.0,45.26923076923077,100.0,1.0,0.0
3,93.0,44.94230769230769,62.25000000000001,19.826923076923077,100.0,48.21153846153846,100.0,1.0,0.0
3,94.0,52.48076923076923,62.25000000000001,31.096153846153847,100.0,50.57692307692307,100.0,1.0,0.0
3,95.0,48.30769230769231,61.26923076923077,31.096153846153847,100.0,73.32692307692308,100.0,1.0,0.0
3,96.0,55.00000000000001,61.26923076923077,39.44230769230769,100.0,79.4423076923077,100.0,1.0,0.0
3,97.0,55.00000000000001,61.26923076923077,39.44230769230769,100.0,83.13461538461539,100.0,1.0,0.0
3,98.0,59.25,61.26923076923077,45.63461538461539,100.0,85.61538461538461,100.0,1.0,0.0
3,99.0,61.26923076923077,61.26923076923077,48.17307692307693,100.0,86.73076923076923,100.0,1.0,0.0
3,100.0,61.26923076923077,61.26923076923077,48.17307692307693,100.0,87.9423076923077,100.0,1.0,0.0
3,101.0,56.15384615384615,56.15384615384615,48.17307692307693,100.0,88.59615384615384,100.0,1.0,0.0
3,102.0,56.15384615384615,76.25,48.17307692307693,100.0,88.90384615384616,100.0,1.0,0.0
3,103.0,56.15384615384615,81.1923076923077,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,104.0,56.15384615384615,81.1923076923077,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,105.0,56.15384615384615,84.0576923076923,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,106.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,107.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,108.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,109.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,110.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,111.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,112.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,113.0,56.15384615384615,84.17307692307693,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
3,114.0,56.15384615384615,84.23076923076923,48.17307692307693,100.0,88.96153846153845,100.0,1.0,0.0
