"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,3.923076923076923,4.6923076923076925,0.0,94.9423076923077,2.480769230769231,69.86538461538461,3.0,0.0
3,63.0,3.923076923076923,4.6923076923076925,0.0,94.9423076923077,2.519230769230769,69.86538461538461,3.0,0.0
3,64.0,3.980769230769231,4.6923076923076925,0.0,94.9423076923077,2.6153846153846154,69.88461538461539,3.0,0.0
3,65.0,3.980769230769231,4.6923076923076925,0.0,94.9423076923077,2.8461538461538463,70.0576923076923,3.0,0.0
3,66.0,4.057692307692308,4.6923076923076925,0.0,94.9423076923077,3.5961538461538463,70.51923076923077,3.0,0.0
3,67.0,4.057692307692308,4.6923076923076925,0.0,94.9423076923077,5.153846153846154,71.5,3.0,0.0
3,68.0,4.057692307692308,4.6923076923076925,0.0,94.9423076923077,7.865384615384616,73.09615384615384,3.0,0.0
3,69.0,4.057692307692308,4.6923076923076925,0.0,94.9423076923077,10.403846153846153,74.5,3.0,0.0
3,70.0,4.057692307692308,5.038461538461538,0.0,94.9423076923077,14.634615384615385,76.92307692307693,3.0,0.0
3,71.0,4.096153846153846,5.038461538461538,0.0,96.34615384615385,18.98076923076923,79.07692307692308,3.0,0.0
3,72.0,4.173076923076923,5.326923076923077,0.0,96.34615384615385,23.53846153846154,81.36538461538461,3.0,0.0
3,73.0,4.25,5.326923076923077,0.0,97.48076923076923,29.653846153846153,84.61538461538461,3.0,0.0
3,74.0,4.423076923076923,5.326923076923077,0.0,97.48076923076923,36.40384615384615,87.5,3.0,0.0
3,75.0,4.480769230769231,5.326923076923077,0.0,97.48076923076923,40.01923076923077,88.78846153846153,3.0,0.0
3,76.0,4.5,5.326923076923077,0.0,97.48076923076923,42.94230769230769,89.78846153846153,3.0,0.0
3,77.0,4.5576923076923075,5.326923076923077,0.0,97.48076923076923,46.67307692307692,90.76923076923077,3.0,0.0
3,78.0,4.6730769230769225,5.326923076923077,0.0,97.48076923076923,29.75,92.0576923076923,3.0,0.0
3,79.0,4.6923076923076925,5.326923076923077,0.0,97.48076923076923,32.44230769230769,93.03846153846153,3.0,0.0
3,80.0,4.6923076923076925,5.5769230769230775,0.0,97.48076923076923,34.30769230769231,93.71153846153845,3.0,0.0
3,81.0,4.6923076923076925,5.884615384615385,0.0,97.48076923076923,35.80769230769231,94.32692307692308,3.0,0.0
3,82.0,4.6923076923076925,5.884615384615385,0.0,98.13461538461539,37.0,94.65384615384616,3.0,0.0
3,83.0,4.6923076923076925,5.884615384615385,0.0,98.13461538461539,37.67307692307693,94.88461538461539,3.0,0.0
3,84.0,1.673076923076923,2.9615384615384617,0.07692307692307693,98.13461538461539,0.23076923076923078,94.9423076923077,3.0,0.0
3,85.0,1.673076923076923,2.9615384615384617,0.07692307692307693,98.13461538461539,0.9038461538461539,95.03846153846153,3.0,0.0
3,86.0,1.7500000000000002,2.9615384615384617,0.09615384615384616,98.13461538461539,2.5,95.34615384615385,3.0,0.0
3,87.0,1.942307692307692,2.9615384615384617,0.11538461538461539,98.13461538461539,4.0,95.51923076923077,3.0,0.0
3,88.0,2.1538461538461537,2.9615384615384617,0.17307692307692307,98.13461538461539,5.557692307692308,95.84615384615385,3.0,0.0
3,89.0,2.1538461538461537,2.9615384615384617,0.17307692307692307,98.13461538461539,7.538461538461538,96.26923076923077,3.0,0.0
3,90.0,2.230769230769231,2.9615384615384617,0.17307692307692307,98.13461538461539,9.788461538461538,96.46153846153847,3.0,0.0
3,91.0,2.230769230769231,2.9615384615384617,0.17307692307692307,98.13461538461539,10.76923076923077,96.59615384615384,3.0,0.0
3,92.0,2.230769230769231,2.9615384615384617,0.17307692307692307,98.13461538461539,11.653846153846153,96.86538461538461,3.0,0.0
3,93.0,2.3653846153846154,2.9615384615384617,0.25,98.13461538461539,12.5,97.17307692307692,3.0,0.0
3,94.0,2.5384615384615383,2.9615384615384617,0.3269230769230769,98.13461538461539,13.384615384615383,97.28846153846153,3.0,0.0
3,95.0,0.7884615384615384,1.2307692307692308,0.3269230769230769,98.13461538461539,18.75,97.76923076923076,3.0,0.0
3,96.0,0.9423076923076923,1.2307692307692308,0.38461538461538464,98.13461538461539,20.826923076923077,97.9423076923077,3.0,0.0
3,97.0,0.9423076923076923,1.2307692307692308,0.38461538461538464,98.13461538461539,22.423076923076923,98.01923076923077,3.0,0.0
3,98.0,1.153846153846154,1.2307692307692308,0.5192307692307693,98.13461538461539,23.673076923076923,98.07692307692307,3.0,0.0
3,99.0,1.2307692307692308,1.2307692307692308,0.5576923076923077,98.13461538461539,24.403846153846153,98.07692307692307,3.0,0.0
3,100.0,1.2307692307692308,1.2307692307692308,0.5576923076923077,98.13461538461539,25.115384615384617,98.11538461538461,3.0,0.0
3,101.0,0.9230769230769231,0.9230769230769231,0.5576923076923077,98.13461538461539,25.653846153846153,98.13461538461539,3.0,0.0
3,102.0,0.9230769230769231,1.0576923076923077,0.5576923076923077,98.13461538461539,25.846153846153847,98.13461538461539,3.0,0.0
3,103.0,0.9230769230769231,1.0961538461538463,0.5576923076923077,98.13461538461539,25.961538461538463,98.13461538461539,3.0,0.0
3,104.0,0.9230769230769231,1.0961538461538463,0.5576923076923077,98.13461538461539,25.961538461538463,98.13461538461539,3.0,0.0
3,105.0,0.9230769230769231,1.1730769230769231,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,106.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,107.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,108.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,109.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,110.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,111.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,112.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,113.0,0.9230769230769231,1.2884615384615385,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,114.0,0.9230769230769231,1.4423076923076923,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,115.0,0.9230769230769231,1.4423076923076923,0.5576923076923077,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,116.0,1.0384615384615385,1.4423076923076923,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,117.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,118.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,119.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,120.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,121.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,122.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,123.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,124.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,125.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,126.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,127.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,128.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,129.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,130.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,131.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,132.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,133.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,134.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,135.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,136.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,137.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,138.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,139.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,140.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,141.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,142.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,143.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,144.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,145.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,146.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,147.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,148.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,149.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,150.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,151.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,152.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,153.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,154.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,155.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,156.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,157.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,158.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,159.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,160.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,161.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,162.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,163.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,164.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,165.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
3,166.0,0.6153846153846154,0.9230769230769231,0.6153846153846154,98.32692307692308,25.961538461538463,98.13461538461539,3.0,0.0
5,1.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,2.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,3.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,4.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,5.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,6.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,7.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,8.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,9.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,10.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,11.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,12.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,13.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,14.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,15.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,16.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,17.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,18.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,19.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,20.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,21.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,22.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,23.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,24.0,0.0,3.0384615384615383,0.0,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,25.0,0.75,3.0384615384615383,0.75,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,26.0,1.673076923076923,3.0384615384615383,1.673076923076923,67.63461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,27.0,1.673076923076923,3.0384615384615383,1.673076923076923,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,28.0,2.3269230769230766,3.173076923076923,2.3269230769230766,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,29.0,2.3269230769230766,3.173076923076923,2.3269230769230766,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,30.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,31.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,32.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,33.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,34.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,35.0,3.0384615384615383,3.2115384615384617,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,36.0,3.0384615384615383,3.6730769230769234,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,37.0,3.0384615384615383,3.6730769230769234,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,38.0,3.0384615384615383,3.6730769230769234,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,39.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,40.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,41.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.63461538461539,67.63461538461539,3.0,0.0
5,42.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.65384615384616,67.65384615384616,3.0,0.0
5,43.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.65384615384616,67.65384615384616,3.0,0.0
5,44.0,3.0384615384615383,3.884615384615384,3.0384615384615383,69.38461538461539,67.6923076923077,67.6923076923077,3.0,0.0
5,45.0,3.076923076923077,3.884615384615384,3.076923076923077,69.38461538461539,67.73076923076923,67.73076923076923,3.0,0.0
5,46.0,3.134615384615384,3.884615384615384,3.134615384615384,94.75,67.8076923076923,67.8076923076923,3.0,0.0
5,47.0,3.134615384615384,3.884615384615384,3.134615384615384,94.75,68.01923076923076,68.01923076923076,3.0,0.0
5,48.0,3.134615384615384,3.884615384615384,3.134615384615384,94.75,68.15384615384616,68.15384615384616,3.0,0.0
5,49.0,3.2115384615384617,4.134615384615384,3.2115384615384617,94.75,68.28846153846155,68.28846153846155,3.0,0.0
5,50.0,3.2115384615384617,4.211538461538462,3.2115384615384617,94.75,68.3076923076923,68.3076923076923,3.0,0.0
5,51.0,3.2115384615384617,4.211538461538462,3.2115384615384617,94.75,68.36538461538461,68.36538461538461,3.0,0.0
5,52.0,3.2115384615384617,4.211538461538462,3.2115384615384617,94.75,68.48076923076924,68.48076923076924,3.0,0.0
5,53.0,3.2115384615384617,4.538461538461538,3.2115384615384617,94.75,68.59615384615385,68.59615384615385,3.0,0.0
5,54.0,3.3653846153846154,4.6730769230769225,3.3653846153846154,94.75,68.73076923076923,68.73076923076923,3.0,0.0
