"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,63.0,5.269230769230769,9.384615384615385,0.0,98.03846153846155,3.2692307692307696,67.03846153846153,2.0,0.0
3,64.0,5.480769230769231,9.384615384615385,0.0,98.03846153846155,3.307692307692308,67.0576923076923,2.0,0.0
3,65.0,5.480769230769231,9.384615384615385,0.0,98.03846153846155,3.653846153846154,67.28846153846155,2.0,0.0
3,66.0,5.826923076923077,9.384615384615385,0.0,98.03846153846155,4.884615384615384,68.17307692307692,2.0,0.0
3,67.0,5.826923076923077,9.384615384615385,0.0,98.03846153846155,7.153846153846153,69.86538461538461,2.0,0.0
3,68.0,5.826923076923077,9.384615384615385,0.0,98.03846153846155,11.846153846153847,72.8076923076923,2.0,0.0
3,69.0,5.826923076923077,9.384615384615385,0.0,98.03846153846155,16.5,75.5,2.0,0.0
3,70.0,5.826923076923077,10.942307692307693,0.0,98.03846153846155,22.46153846153846,78.61538461538461,2.0,0.0
3,71.0,6.096153846153847,10.942307692307693,0.0,98.78846153846153,28.249999999999996,81.65384615384616,2.0,0.0
3,72.0,6.3269230769230775,12.25,0.0,98.78846153846153,34.71153846153846,84.8076923076923,2.0,0.0
3,73.0,6.730769230769231,12.25,0.0,99.1923076923077,44.65384615384615,88.8076923076923,2.0,0.0
3,74.0,7.711538461538462,12.25,0.0,99.1923076923077,53.59615384615385,91.86538461538461,2.0,0.0
3,75.0,8.192307692307692,12.25,0.0,99.1923076923077,57.692307692307686,93.46153846153847,2.0,0.0
3,76.0,8.634615384615385,12.25,0.0,99.1923076923077,60.53846153846154,94.46153846153847,2.0,0.0
3,77.0,8.788461538461538,12.25,0.0,99.1923076923077,64.4423076923077,95.21153846153845,2.0,0.0
3,78.0,9.096153846153845,12.25,0.0,99.1923076923077,44.15384615384615,96.11538461538461,2.0,0.0
3,79.0,9.384615384615385,12.25,0.0,99.1923076923077,47.942307692307686,96.84615384615385,2.0,0.0
3,80.0,9.384615384615385,14.653846153846153,0.0,99.1923076923077,51.11538461538462,97.32692307692308,2.0,0.0
3,81.0,9.384615384615385,16.71153846153846,0.0,99.1923076923077,52.96153846153846,97.61538461538461,2.0,0.0
3,82.0,9.384615384615385,16.71153846153846,0.0,99.59615384615384,54.25,97.78846153846153,2.0,0.0
3,83.0,9.384615384615385,16.71153846153846,0.0,99.59615384615384,55.19230769230769,98.01923076923077,2.0,0.0
3,84.0,4.1923076923076925,12.96153846153846,0.1346153846153846,99.59615384615384,0.25,98.03846153846155,2.0,0.0
3,85.0,4.1923076923076925,12.96153846153846,0.1346153846153846,99.59615384615384,0.9615384615384616,98.13461538461539,2.0,0.0
3,86.0,4.576923076923077,12.96153846153846,0.21153846153846154,99.59615384615384,2.9038461538461537,98.28846153846153,2.0,0.0
3,87.0,5.480769230769231,12.96153846153846,0.4807692307692308,99.59615384615384,4.961538461538462,98.34615384615385,2.0,0.0
3,88.0,6.461538461538462,12.96153846153846,0.8076923076923077,99.59615384615384,7.576923076923077,98.5,2.0,0.0
3,89.0,6.846153846153847,12.96153846153846,0.8846153846153846,99.59615384615384,9.884615384615385,98.67307692307692,2.0,0.0
3,90.0,7.1923076923076925,12.96153846153846,0.9807692307692307,99.59615384615384,12.403846153846153,98.82692307692308,2.0,0.0
3,91.0,7.1923076923076925,12.96153846153846,0.9807692307692307,99.59615384615384,13.961538461538462,98.92307692307692,2.0,0.0
3,92.0,7.1923076923076925,12.96153846153846,0.9807692307692307,99.59615384615384,15.192307692307692,98.96153846153845,2.0,0.0
3,93.0,7.903846153846154,12.96153846153846,1.3846153846153846,99.59615384615384,16.846153846153847,99.0576923076923,2.0,0.0
3,94.0,9.326923076923077,12.96153846153846,2.173076923076923,99.59615384615384,18.019230769230766,99.15384615384616,2.0,0.0
3,95.0,5.403846153846153,9.538461538461538,2.173076923076923,99.59615384615384,27.826923076923077,99.32692307692308,2.0,0.0
3,96.0,6.961538461538462,9.538461538461538,3.173076923076923,99.59615384615384,32.05769230769231,99.38461538461539,2.0,0.0
3,97.0,6.961538461538462,9.538461538461538,3.173076923076923,99.59615384615384,34.73076923076923,99.42307692307692,2.0,0.0
3,98.0,8.788461538461538,9.538461538461538,4.153846153846154,99.59615384615384,36.80769230769231,99.48076923076923,2.0,0.0
3,99.0,9.538461538461538,9.538461538461538,4.653846153846153,99.59615384615384,37.82692307692307,99.5,2.0,0.0
3,100.0,9.538461538461538,9.538461538461538,4.653846153846153,99.59615384615384,39.07692307692307,99.53846153846155,2.0,0.0
3,101.0,7.134615384615385,7.134615384615385,4.653846153846153,99.59615384615384,39.78846153846154,99.57692307692308,2.0,0.0
3,102.0,7.134615384615385,9.673076923076923,4.653846153846153,99.59615384615384,40.09615384615385,99.59615384615384,2.0,0.0
3,103.0,7.134615384615385,11.134615384615385,4.653846153846153,99.59615384615384,40.15384615384615,99.59615384615384,2.0,0.0
3,104.0,7.134615384615385,11.134615384615385,4.653846153846153,99.59615384615384,40.15384615384615,99.59615384615384,2.0,0.0
3,105.0,7.134615384615385,12.75,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,106.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,107.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,108.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,109.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,110.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,111.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,112.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,113.0,7.134615384615385,14.48076923076923,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,114.0,7.134615384615385,15.96153846153846,4.653846153846153,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,115.0,7.8076923076923075,15.96153846153846,5.211538461538461,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,116.0,8.711538461538462,15.96153846153846,6.038461538461538,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,117.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,118.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,119.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,120.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,121.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,122.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,123.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,124.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,125.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,126.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,127.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,128.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,129.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,130.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,131.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,132.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,133.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,134.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,135.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,136.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,137.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,138.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,139.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,140.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,141.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,142.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,143.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,144.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,145.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,146.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,147.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,148.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,149.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,150.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,151.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,152.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,153.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,154.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,155.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,156.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,157.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,158.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,159.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,160.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,161.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,162.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,163.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,164.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,165.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
3,166.0,7.019230769230769,12.153846153846153,7.019230769230769,99.75,40.15384615384615,99.59615384615384,2.0,0.0
5,1.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,2.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,3.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,4.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,5.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,6.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,7.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,8.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,9.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,10.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,11.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,12.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,13.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,14.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,15.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,16.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,17.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,18.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,19.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,20.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,21.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,22.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,23.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,24.0,0.0,2.6538461538461537,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,25.0,0.5576923076923077,2.6538461538461537,0.5576923076923077,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,26.0,1.1923076923076923,2.6538461538461537,1.1923076923076923,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
5,27.0,1.1923076923076923,2.6538461538461537,1.1923076923076923,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,28.0,2.1153846153846154,2.923076923076923,2.1153846153846154,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,29.0,2.1153846153846154,2.923076923076923,2.1153846153846154,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,30.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,31.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,32.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,33.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,34.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,35.0,2.6538461538461537,3.7307692307692304,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,36.0,2.6538461538461537,4.865384615384615,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,37.0,2.6538461538461537,4.865384615384615,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,38.0,2.6538461538461537,4.865384615384615,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,39.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,40.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.46153846153846,63.46153846153846,2.0,0.0
5,41.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.480769230769226,63.480769230769226,2.0,0.0
5,42.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.5,63.5,2.0,0.0
5,43.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.55769230769231,63.55769230769231,2.0,0.0
5,44.0,2.6538461538461537,5.6923076923076925,2.6538461538461537,65.90384615384616,63.61538461538462,63.61538461538462,2.0,0.0
5,45.0,2.730769230769231,5.6923076923076925,2.730769230769231,65.90384615384616,63.71153846153847,63.71153846153847,2.0,0.0
5,46.0,2.923076923076923,5.6923076923076925,2.923076923076923,98.34615384615385,63.84615384615384,63.84615384615384,2.0,0.0
5,47.0,3.2884615384615388,5.6923076923076925,3.2884615384615388,98.34615384615385,64.01923076923077,64.01923076923077,2.0,0.0
5,48.0,3.2884615384615388,5.6923076923076925,3.2884615384615388,98.34615384615385,64.13461538461539,64.13461538461539,2.0,0.0
5,49.0,3.5000000000000004,6.5576923076923075,3.5000000000000004,98.34615384615385,64.26923076923077,64.26923076923077,2.0,0.0
5,50.0,3.5000000000000004,7.173076923076923,3.5000000000000004,98.34615384615385,64.5,64.5,2.0,0.0
5,51.0,3.7307692307692304,7.173076923076923,3.7307692307692304,98.34615384615385,64.63461538461537,64.63461538461537,2.0,0.0
5,52.0,3.7307692307692304,7.173076923076923,3.7307692307692304,98.34615384615385,64.75,64.75,2.0,0.0
5,53.0,3.7307692307692304,8.134615384615385,3.7307692307692304,98.34615384615385,64.88461538461539,64.88461538461539,2.0,0.0
5,54.0,4.0,9.01923076923077,4.0,98.34615384615385,64.96153846153845,64.96153846153845,2.0,0.0
5,55.0,4.0,9.01923076923077,4.0,98.34615384615385,65.01923076923077,65.01923076923077,2.0,0.0
5,56.0,4.365384615384615,9.01923076923077,4.365384615384615,98.34615384615385,65.09615384615385,65.09615384615385,2.0,0.0
5,57.0,4.365384615384615,9.01923076923077,1.596153846153846,98.34615384615385,30.461538461538463,65.25,2.0,0.0
5,58.0,4.5576923076923075,9.01923076923077,1.653846153846154,98.34615384615385,30.538461538461537,65.28846153846153,2.0,0.0
5,59.0,4.5576923076923075,9.01923076923077,1.653846153846154,98.34615384615385,30.634615384615383,65.36538461538461,2.0,0.0
5,60.0,5.038461538461538,9.01923076923077,0.0,98.34615384615385,3.230769230769231,65.5,2.0,0.0
5,61.0,5.038461538461538,9.01923076923077,0.0,98.34615384615385,3.346153846153846,65.65384615384615,2.0,0.0
5,62.0,5.134615384615385,9.01923076923077,0.0,98.34615384615385,3.4423076923076925,65.76923076923077,2.0,0.0
5,63.0,5.134615384615385,9.01923076923077,0.0,98.34615384615385,3.480769230769231,65.8076923076923,2.0,0.0
