"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
3,82.0,4857543.730000001,93.7864077669903,67.96116504854369,40.97087378640777,99.41747572815534,64.07766990291263,31.844660194174757
3,83.0,4847720.660000008,93.98058252427185,67.96116504854369,42.13592233009709,99.41747572815534,64.07766990291263,31.844660194174757
3,84.0,4846890.560000002,93.98058252427185,72.42718446601941,19.223300970873787,99.41747572815534,98.64077669902913,0.0
3,85.0,4845976.76,93.98058252427185,73.7864077669903,20.19417475728155,99.41747572815534,99.22330097087378,0.0
3,86.0,4844979.259999997,93.98058252427185,74.9514563106796,22.718446601941746,99.41747572815534,99.22330097087378,0.0
3,87.0,4843898.059999999,93.98058252427185,75.53398058252428,30.485436893203882,99.41747572815534,99.22330097087378,0.0
3,88.0,4842733.160000004,93.98058252427185,82.91262135922331,35.14563106796116,99.41747572815534,99.22330097087378,0.0
3,89.0,4841484.560000001,93.98058252427185,84.07766990291262,40.0,99.41747572815534,99.22330097087378,0.0
3,90.0,4840152.2600000035,93.98058252427185,86.2135922330097,41.55339805825243,99.41747572815534,99.22330097087378,0.0
3,91.0,4838736.259999996,93.98058252427185,86.60194174757282,42.33009708737864,99.41747572815534,99.22330097087378,0.0
3,92.0,4837236.5600000005,93.98058252427185,85.8252427184466,41.16504854368932,99.41747572815534,99.22330097087378,0.0
3,93.0,4835653.160000007,93.98058252427185,86.2135922330097,45.24271844660194,99.41747572815534,99.22330097087378,0.0
3,94.0,4833986.060000005,93.98058252427185,87.18446601941747,49.51456310679612,99.41747572815534,99.22330097087378,0.0
3,95.0,4832235.2600000035,93.98058252427185,87.57281553398059,50.48543689320388,99.41747572815534,99.41747572815534,12.03883495145631
3,96.0,4830400.76,93.98058252427185,88.3495145631068,51.84466019417475,99.41747572815534,99.41747572815534,27.378640776699033
3,97.0,4828482.559999999,93.98058252427185,87.96116504854369,51.6504854368932,99.41747572815534,99.41747572815534,30.29126213592233
3,98.0,4826480.660000006,93.98058252427185,78.25242718446603,54.5631067961165,99.41747572815534,99.41747572815534,32.038834951456316
3,99.0,4824395.060000008,93.98058252427185,79.41747572815534,57.66990291262136,99.41747572815534,99.41747572815534,33.398058252427184
3,100.0,4822225.760000004,93.98058252427185,79.2233009708738,57.66990291262136,99.41747572815534,99.41747572815534,33.78640776699029
3,101.0,4819972.759999999,93.98058252427185,79.6116504854369,55.14563106796116,99.41747572815534,99.41747572815534,33.980582524271846
3,102.0,4817512.911000002,96.11650485436894,79.2233009708738,55.72815533980583,99.41747572815534,99.41747572815534,46.79611650485437
3,103.0,4814929.461000003,97.0873786407767,78.25242718446603,54.95145631067962,99.41747572815534,99.41747572815534,48.932038834951456
3,104.0,4812262.311000007,97.0873786407767,55.14563106796116,55.14563106796116,99.41747572815534,99.41747572815534,49.90291262135923
3,105.0,4808954.656000002,97.28155339805825,55.72815533980583,55.72815533980583,100.0,99.41747572815534,50.48543689320388
3,106.0,4805066.856000002,97.66990291262137,54.95145631067962,54.95145631067962,100.0,99.41747572815534,50.48543689320388
3,107.0,4800619.231,97.66990291262137,56.116504854368934,56.116504854368934,100.0,99.41747572815534,50.679611650485434
3,108.0,4795611.781000002,97.66990291262137,55.72815533980583,55.72815533980583,100.0,99.41747572815534,50.679611650485434
3,109.0,4790044.506000004,97.66990291262137,57.0873786407767,57.0873786407767,100.0,99.41747572815534,50.679611650485434
3,110.0,4783917.406000003,97.66990291262137,55.92233009708738,55.92233009708738,100.0,99.41747572815534,50.679611650485434
3,111.0,4777230.481,97.66990291262137,54.5631067961165,54.5631067961165,100.0,99.41747572815534,50.679611650485434
3,112.0,4769983.7310000025,97.66990291262137,56.116504854368934,56.116504854368934,100.0,99.41747572815534,50.679611650485434
3,113.0,4762177.156000001,97.66990291262137,55.33980582524271,55.33980582524271,100.0,99.41747572815534,50.679611650485434
3,114.0,4753763.399000003,97.66990291262137,57.4757281553398,57.4757281553398,100.0,99.41747572815534,50.679611650485434
3,115.0,4744789.816999999,97.66990291262137,64.27184466019418,64.27184466019418,100.0,99.41747572815534,50.679611650485434
3,116.0,4735256.41,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,117.0,4725723.003000006,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,118.0,4716189.595999998,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,119.0,4706656.189000008,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,120.0,4697122.781999999,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,121.0,4687589.375000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,122.0,4678055.968000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,123.0,4668522.560999997,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,124.0,4658989.154,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,125.0,4649455.746999998,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,126.0,4639922.340000006,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,127.0,4630388.932999999,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,128.0,4620855.5260000015,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,129.0,4611322.119000001,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,130.0,4601788.711999999,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,131.0,4592255.305000001,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,132.0,4582721.898000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,133.0,4573188.491000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,134.0,4563655.084000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,135.0,4554121.677000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,136.0,4544588.2700000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,137.0,4535054.863000006,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,138.0,4525521.455999997,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,139.0,4515988.049000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,140.0,4506454.642000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,141.0,4496921.235000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,142.0,4487387.8280000035,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,143.0,4477854.420999996,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,144.0,4468321.014000004,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,145.0,4458787.607,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,146.0,4449254.200000004,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,147.0,4439720.793000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,148.0,4430187.386000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,149.0,4420653.979000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,150.0,4411120.572000001,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,151.0,4401587.165000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,152.0,4392053.758000008,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,153.0,4382520.351000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,154.0,4372986.944000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,155.0,4363453.537000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,156.0,4353920.130000008,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,157.0,4344386.723000004,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,158.0,4334853.316000007,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,159.0,4325319.909000008,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,160.0,4315786.502,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,161.0,4306253.095000005,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,162.0,4296719.688000001,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,163.0,4287186.281000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,164.0,4277652.874000004,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,165.0,4268119.467000003,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
3,166.0,4258586.060000002,97.66990291262137,69.90291262135922,69.90291262135922,100.0,99.41747572815534,50.679611650485434
5,1.0,5150000.0,3.8834951456310676,0.0,0.0,24.466019417475728,0.0,0.0
5,2.0,5150000.0,4.854368932038835,0.0,0.0,55.33980582524271,0.0,0.0
5,3.0,5150000.0,5.242718446601942,0.0,0.0,61.94174757281553,0.0,0.0
5,4.0,5150000.0,5.242718446601942,0.0,0.0,63.49514563106796,0.0,0.0
5,5.0,5150000.0,5.436893203883495,0.0,0.0,64.66019417475728,0.0,0.0
5,6.0,5150000.0,5.436893203883495,0.0,0.0,65.24271844660194,0.0,0.0
5,7.0,5150000.0,5.436893203883495,0.0,0.0,65.4368932038835,0.0,0.0
5,8.0,5150000.0,5.436893203883495,0.0,0.0,66.01941747572816,0.0,0.0
5,9.0,5150000.0,5.436893203883495,0.0,0.0,66.2135922330097,0.0,0.0
5,10.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,11.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,12.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,13.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,14.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,15.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,16.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,17.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,18.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,19.0,5150000.0,5.436893203883495,0.0,0.0,66.40776699029126,0.0,0.0
5,20.0,5150000.0,5.436893203883495,0.0,0.0,66.60194174757281,0.0,0.0
5,21.0,5150000.0,5.436893203883495,0.0,0.0,66.60194174757281,0.0,0.0
5,22.0,5150000.0,5.436893203883495,0.0,0.0,66.60194174757281,0.0,0.0
5,23.0,5150000.0,5.436893203883495,0.0,0.0,66.60194174757281,0.0,0.0
5,24.0,5150000.0,5.436893203883495,0.0,0.0,66.60194174757281,0.0,0.0
5,25.0,5150000.0,5.436893203883495,1.3592233009708738,1.3592233009708738,66.60194174757281,0.0,0.0
5,26.0,5150000.0,5.436893203883495,2.7184466019417477,2.7184466019417477,66.60194174757281,0.0,0.0
5,27.0,5150000.0,5.436893203883495,2.912621359223301,2.912621359223301,66.60194174757281,0.0,0.0
5,28.0,5150000.0,7.961165048543689,3.4951456310679614,3.4951456310679614,66.60194174757281,0.0,0.0
5,29.0,5150000.0,8.54368932038835,3.6893203883495143,3.6893203883495143,66.60194174757281,0.0,0.0
5,30.0,5150000.0,13.980582524271846,4.077669902912621,4.077669902912621,66.60194174757281,0.0,0.0
5,31.0,5150000.0,14.951456310679612,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,32.0,5150000.0,15.728155339805824,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,33.0,5150000.0,16.310679611650485,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,34.0,5150000.0,16.310679611650485,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,35.0,5150000.0,16.50485436893204,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,36.0,5150000.0,26.796116504854368,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,37.0,5150000.0,27.378640776699033,4.077669902912621,4.077669902912621,66.60194174757281,0.0,0.0
5,38.0,5150000.0,28.7378640776699,4.271844660194175,4.271844660194175,66.60194174757281,0.0,0.0
5,39.0,5150000.0,36.50485436893204,4.271844660194175,4.271844660194175,66.60194174757281,53.20388349514563,53.20388349514563
5,40.0,5150000.0,38.44660194174757,4.271844660194175,4.271844660194175,66.60194174757281,60.0,60.0
5,41.0,5150000.0,40.3883495145631,4.271844660194175,4.271844660194175,66.60194174757281,62.5242718446602,62.5242718446602
5,42.0,5150000.0,40.77669902912621,4.077669902912621,4.077669902912621,66.60194174757281,63.883495145631066,63.883495145631066
5,43.0,5150000.0,41.16504854368932,4.271844660194175,4.271844660194175,66.60194174757281,64.66019417475728,64.66019417475728
5,44.0,5150000.0,41.359223300970875,4.271844660194175,4.271844660194175,66.60194174757281,64.85436893203882,64.85436893203882
5,45.0,5150000.0,41.55339805825243,5.436893203883495,5.436893203883495,66.60194174757281,65.4368932038835,65.4368932038835
5,46.0,5150000.0,41.55339805825243,8.932038834951456,8.932038834951456,97.28155339805825,65.8252427184466,65.8252427184466
5,47.0,5150000.0,41.94174757281554,11.45631067961165,11.45631067961165,97.86407766990291,66.2135922330097,66.2135922330097
5,48.0,5150000.0,41.94174757281554,11.45631067961165,11.45631067961165,97.86407766990291,66.2135922330097,66.2135922330097
5,49.0,5150000.0,55.14563106796116,12.427184466019417,12.427184466019417,97.86407766990291,66.2135922330097,66.2135922330097
5,50.0,5150000.0,62.13592233009708,12.233009708737864,12.233009708737864,97.86407766990291,66.40776699029126,66.40776699029126
5,51.0,5150000.0,62.33009708737865,12.233009708737864,12.233009708737864,97.86407766990291,66.40776699029126,66.40776699029126
5,52.0,5150000.0,62.912621359223294,12.427184466019417,12.427184466019417,97.86407766990291,66.60194174757281,66.60194174757281
5,53.0,5150000.0,73.39805825242719,12.233009708737864,12.233009708737864,97.86407766990291,66.60194174757281,66.60194174757281
5,54.0,5150000.0,77.08737864077669,16.116504854368934,16.116504854368934,97.86407766990291,66.60194174757281,66.60194174757281
5,55.0,5150000.0,78.05825242718447,15.728155339805824,15.728155339805824,97.86407766990291,66.60194174757281,66.60194174757281
5,56.0,5150000.0,80.7766990291262,20.0,20.0,97.86407766990291,66.60194174757281,66.60194174757281
5,57.0,5139086.500000001,80.7766990291262,20.0,20.0,97.86407766990291,66.60194174757281,66.60194174757281
5,58.0,5127619.619999994,80.97087378640776,21.16504854368932,21.16504854368932,97.86407766990291,66.60194174757281,66.60194174757281
5,59.0,5115599.359999992,80.97087378640776,21.553398058252426,21.553398058252426,97.86407766990291,66.60194174757281,66.60194174757281
5,60.0,5107141.8,80.97087378640776,24.466019417475728,16.310679611650485,97.86407766990291,66.60194174757281,51.45631067961165
5,61.0,5098252.300000003,86.60194174757282,25.24271844660194,16.893203883495143,97.86407766990291,66.60194174757281,51.45631067961165
5,62.0,5088989.280000002,87.37864077669903,28.54368932038835,19.611650485436893,97.86407766990291,66.60194174757281,51.45631067961165
5,63.0,5079316.630000005,90.09708737864077,28.155339805825243,19.41747572815534,97.86407766990291,66.60194174757281,51.45631067961165
5,64.0,5069270.459999997,90.29126213592234,30.485436893203882,20.388349514563107,97.86407766990291,66.60194174757281,51.45631067961165
5,65.0,5058850.769999999,90.29126213592234,29.902912621359224,20.388349514563107,97.86407766990291,66.60194174757281,51.45631067961165
5,66.0,5048057.559999999,90.29126213592234,30.679611650485437,20.58252427184466,97.86407766990291,66.60194174757281,51.45631067961165
5,67.0,5036890.83,90.29126213592234,31.650485436893206,21.941747572815533,97.86407766990291,66.60194174757281,51.45631067961165
5,68.0,5025350.580000005,90.29126213592234,31.844660194174757,21.941747572815533,97.86407766990291,66.60194174757281,51.45631067961165
5,69.0,5013436.809999998,90.29126213592234,31.456310679611647,21.553398058252426,97.86407766990291,66.60194174757281,51.45631067961165
