"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,3.807692307692308,4.6730769230769225,0.0,94.40384615384615,2.1153846153846154,69.53846153846153,3.0,0.0
3,63.0,3.807692307692308,4.6730769230769225,0.0,94.40384615384615,2.1923076923076925,69.53846153846153,3.0,0.0
3,64.0,3.8461538461538463,4.6730769230769225,0.0,94.40384615384615,2.2115384615384617,69.53846153846153,3.0,0.0
3,65.0,3.8461538461538463,4.6730769230769225,0.0,94.40384615384615,2.5,69.6923076923077,3.0,0.0
3,66.0,3.9615384615384617,4.6730769230769225,0.0,94.40384615384615,2.8653846153846154,70.01923076923077,3.0,0.0
3,67.0,3.9615384615384617,4.6730769230769225,0.0,94.40384615384615,4.134615384615384,71.0,3.0,0.0
3,68.0,3.9615384615384617,4.6730769230769225,0.0,94.40384615384615,6.846153846153847,72.4423076923077,3.0,0.0
3,69.0,3.9615384615384617,4.6730769230769225,0.0,94.40384615384615,9.615384615384617,73.84615384615385,3.0,0.0
3,70.0,3.9615384615384617,5.0,0.0,94.40384615384615,13.596153846153847,76.01923076923077,3.0,0.0
3,71.0,4.0,5.0,0.0,95.90384615384615,16.903846153846153,77.8076923076923,3.0,0.0
3,72.0,4.057692307692308,5.288461538461538,0.0,95.90384615384615,21.153846153846153,80.03846153846153,3.0,0.0
3,73.0,4.115384615384615,5.288461538461538,0.0,96.98076923076923,27.865384615384613,83.07692307692308,3.0,0.0
3,74.0,4.288461538461538,5.288461538461538,0.0,96.98076923076923,35.11538461538461,86.07692307692307,3.0,0.0
3,75.0,4.403846153846154,5.288461538461538,0.0,96.98076923076923,38.230769230769226,87.65384615384615,3.0,0.0
3,76.0,4.5,5.288461538461538,0.0,96.98076923076923,40.59615384615385,88.61538461538461,3.0,0.0
3,77.0,4.5576923076923075,5.288461538461538,0.0,96.98076923076923,43.730769230769226,90.01923076923077,3.0,0.0
3,78.0,4.634615384615385,5.288461538461538,0.0,96.98076923076923,27.346153846153847,91.26923076923077,3.0,0.0
3,79.0,4.6730769230769225,5.288461538461538,0.0,96.98076923076923,30.115384615384617,92.38461538461539,3.0,0.0
3,80.0,4.6730769230769225,5.557692307692308,0.0,96.98076923076923,32.15384615384615,93.07692307692308,3.0,0.0
3,81.0,4.6730769230769225,5.884615384615385,0.0,96.98076923076923,33.75,93.61538461538461,3.0,0.0
3,82.0,4.6730769230769225,5.884615384615385,0.0,97.76923076923076,34.88461538461539,94.03846153846153,3.0,0.0
3,83.0,4.6730769230769225,5.884615384615385,0.0,97.76923076923076,35.69230769230769,94.3076923076923,3.0,0.0
3,84.0,1.9615384615384615,3.2692307692307696,0.0,97.76923076923076,0.25,94.46153846153847,3.0,0.0
3,85.0,1.9615384615384615,3.2692307692307696,0.0,97.76923076923076,0.8653846153846154,94.59615384615384,3.0,0.0
3,86.0,2.0,3.2692307692307696,0.019230769230769232,97.76923076923076,2.7115384615384612,94.86538461538461,3.0,0.0
3,87.0,2.1153846153846154,3.2692307692307696,0.057692307692307696,97.76923076923076,4.115384615384615,95.07692307692308,3.0,0.0
3,88.0,2.403846153846154,3.2692307692307696,0.19230769230769232,97.76923076923076,5.961538461538462,95.36538461538461,3.0,0.0
3,89.0,2.5384615384615383,3.2692307692307696,0.25,97.76923076923076,7.5,95.8076923076923,3.0,0.0
3,90.0,2.5961538461538463,3.2692307692307696,0.25,97.76923076923076,9.403846153846155,96.23076923076923,3.0,0.0
3,91.0,2.5961538461538463,3.2692307692307696,0.25,97.76923076923076,10.76923076923077,96.38461538461539,3.0,0.0
3,92.0,2.5961538461538463,3.2692307692307696,0.25,97.76923076923076,11.76923076923077,96.53846153846153,3.0,0.0
3,93.0,2.6538461538461537,3.2692307692307696,0.2692307692307692,97.76923076923076,12.653846153846155,96.78846153846153,3.0,0.0
3,94.0,2.9423076923076925,3.2692307692307696,0.40384615384615385,97.76923076923076,13.403846153846155,96.86538461538461,3.0,0.0
3,95.0,0.9423076923076923,1.3076923076923077,0.40384615384615385,97.76923076923076,18.76923076923077,97.1923076923077,3.0,0.0
3,96.0,1.0576923076923077,1.3076923076923077,0.4807692307692308,97.76923076923076,21.211538461538463,97.34615384615385,3.0,0.0
3,97.0,1.0576923076923077,1.3076923076923077,0.4807692307692308,97.76923076923076,22.76923076923077,97.48076923076923,3.0,0.0
3,98.0,1.2692307692307692,1.3076923076923077,0.576923076923077,97.76923076923076,23.75,97.59615384615384,3.0,0.0
3,99.0,1.3076923076923077,1.3076923076923077,0.5961538461538461,97.76923076923076,24.557692307692307,97.71153846153847,3.0,0.0
3,100.0,1.3076923076923077,1.3076923076923077,0.5961538461538461,97.76923076923076,25.288461538461537,97.76923076923076,3.0,0.0
3,101.0,0.8846153846153846,0.8846153846153846,0.5961538461538461,97.76923076923076,25.67307692307692,97.76923076923076,3.0,0.0
3,102.0,0.8846153846153846,0.9230769230769231,0.5961538461538461,97.76923076923076,25.826923076923077,97.76923076923076,3.0,0.0
3,103.0,0.8846153846153846,0.9423076923076923,0.5961538461538461,97.76923076923076,25.846153846153847,97.76923076923076,3.0,0.0
3,104.0,0.8846153846153846,0.9423076923076923,0.5961538461538461,97.76923076923076,25.846153846153847,97.76923076923076,3.0,0.0
3,105.0,0.8846153846153846,1.0,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,106.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,107.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,108.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,109.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,110.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,111.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,112.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,113.0,0.8846153846153846,1.0192307692307692,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,114.0,0.8846153846153846,1.0576923076923077,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,115.0,0.8846153846153846,1.0576923076923077,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,116.0,0.8846153846153846,1.0576923076923077,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,117.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,118.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,119.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,120.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,121.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,122.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,123.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,124.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,125.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,126.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,127.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,128.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,129.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,130.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,131.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,132.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,133.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,134.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,135.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,136.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,137.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,138.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,139.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,140.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,141.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,142.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,143.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,144.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,145.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,146.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,147.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,148.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,149.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,150.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,151.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,152.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,153.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,154.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,155.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,156.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,157.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,158.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,159.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,160.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,161.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,162.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,163.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,164.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,165.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
3,166.0,0.5961538461538461,0.7115384615384616,0.5961538461538461,98.01923076923077,25.846153846153847,97.76923076923076,3.0,0.0
5,1.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,2.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,3.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,4.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,5.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,6.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,7.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,8.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,9.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,10.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,11.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,12.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,13.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,14.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,15.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,16.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,17.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,18.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,19.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,20.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,21.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,22.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,23.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,24.0,0.0,3.019230769230769,0.0,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,25.0,0.6730769230769231,3.019230769230769,0.6730769230769231,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,26.0,1.25,3.019230769230769,1.25,68.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
5,27.0,1.25,3.019230769230769,1.25,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,28.0,2.019230769230769,3.057692307692308,2.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,29.0,2.019230769230769,3.057692307692308,2.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,30.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,31.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,32.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,33.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,34.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,35.0,3.019230769230769,3.1538461538461537,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,36.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,37.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,38.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,39.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,40.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,41.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.71153846153845,68.71153846153845,3.0,0.0
5,42.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.73076923076923,68.73076923076923,3.0,0.0
5,43.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.73076923076923,68.73076923076923,3.0,0.0
5,44.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.92307692307692,68.75,68.75,3.0,0.0
5,45.0,3.0384615384615383,3.6346153846153846,3.0384615384615383,69.92307692307692,68.78846153846155,68.78846153846155,3.0,0.0
5,46.0,3.076923076923077,3.6346153846153846,3.076923076923077,93.98076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,47.0,3.134615384615384,3.6346153846153846,3.134615384615384,93.98076923076924,68.84615384615384,68.84615384615384,3.0,0.0
5,48.0,3.134615384615384,3.6346153846153846,3.134615384615384,93.98076923076924,68.86538461538461,68.86538461538461,3.0,0.0
5,49.0,3.134615384615384,3.7884615384615383,3.134615384615384,93.98076923076924,68.9423076923077,68.9423076923077,3.0,0.0
5,50.0,3.134615384615384,4.076923076923077,3.134615384615384,93.98076923076924,69.0,69.0,3.0,0.0
5,51.0,3.1538461538461537,4.076923076923077,3.1538461538461537,93.98076923076924,69.01923076923076,69.01923076923076,3.0,0.0
5,52.0,3.1538461538461537,4.076923076923077,3.1538461538461537,93.98076923076924,69.11538461538461,69.11538461538461,3.0,0.0
5,53.0,3.1538461538461537,4.288461538461538,3.1538461538461537,93.98076923076924,69.21153846153845,69.21153846153845,3.0,0.0
5,54.0,3.230769230769231,4.5576923076923075,3.230769230769231,93.98076923076924,69.32692307692308,69.32692307692308,3.0,0.0
