"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,64.0,1.25,4.423076923076923,0.9134615384615385,97.83653846153845,3.701923076923077,65.52884615384616,2.0,0.0
2,65.0,1.25,4.423076923076923,0.9134615384615385,97.83653846153845,3.990384615384615,65.72115384615384,2.0,0.0
2,66.0,1.3461538461538463,4.423076923076923,0.9615384615384616,97.83653846153845,4.615384615384616,66.25,2.0,0.0
2,67.0,1.3461538461538463,4.423076923076923,0.9615384615384616,97.83653846153845,7.259615384615385,67.5,2.0,0.0
2,68.0,1.3461538461538463,4.423076923076923,0.9615384615384616,97.83653846153845,11.73076923076923,70.0,2.0,0.0
2,69.0,1.3461538461538463,4.423076923076923,0.9615384615384616,97.83653846153845,15.673076923076923,72.6923076923077,2.0,0.0
2,70.0,1.3461538461538463,5.0,0.9615384615384616,97.83653846153845,23.557692307692307,77.11538461538461,2.0,0.0
2,71.0,1.5384615384615385,5.0,1.0096153846153846,98.02884615384615,29.326923076923077,79.5673076923077,2.0,0.0
2,72.0,1.6346153846153848,5.480769230769231,1.0096153846153846,98.02884615384615,35.43269230769231,82.78846153846153,2.0,0.0
2,73.0,1.875,5.480769230769231,1.201923076923077,98.75,44.47115384615385,86.92307692307692,2.0,0.0
2,74.0,2.451923076923077,5.480769230769231,1.4423076923076923,98.75,54.18269230769231,91.00961538461539,2.0,0.0
2,75.0,2.7403846153846154,5.480769230769231,1.6346153846153848,98.75,58.12500000000001,92.59615384615385,2.0,0.0
2,76.0,3.076923076923077,5.480769230769231,1.826923076923077,98.75,61.394230769230774,93.84615384615384,2.0,0.0
2,77.0,3.3173076923076925,5.480769230769231,1.9230769230769231,98.75,64.66346153846155,94.71153846153845,2.0,0.0
2,78.0,3.75,5.480769230769231,1.1057692307692308,98.75,42.69230769230769,95.8173076923077,2.0,0.0
2,79.0,3.990384615384615,5.480769230769231,1.25,98.75,46.20192307692308,96.77884615384616,2.0,0.0
2,80.0,4.1826923076923075,6.923076923076923,1.3461538461538463,98.75,48.31730769230769,97.25961538461539,2.0,0.0
2,81.0,4.230769230769231,8.317307692307692,1.2980769230769231,98.75,50.04807692307692,97.54807692307692,2.0,0.0
2,82.0,4.278846153846154,8.317307692307692,1.3461538461538463,99.42307692307692,51.682692307692314,97.6923076923077,2.0,0.0
2,83.0,4.278846153846154,8.317307692307692,1.3461538461538463,99.42307692307692,52.644230769230774,97.78846153846153,2.0,0.0
2,84.0,3.990384615384615,8.076923076923077,0.2884615384615385,99.42307692307692,0.33653846153846156,97.83653846153845,2.0,0.0
2,85.0,3.990384615384615,8.076923076923077,0.2884615384615385,99.42307692307692,1.1057692307692308,97.83653846153845,2.0,0.0
2,86.0,4.038461538461538,8.076923076923077,0.33653846153846156,99.42307692307692,3.4134615384615383,98.07692307692307,2.0,0.0
2,87.0,4.278846153846154,8.076923076923077,0.5288461538461539,99.42307692307692,5.096153846153846,98.17307692307692,2.0,0.0
2,88.0,4.278846153846154,7.884615384615384,0.625,99.42307692307692,6.394230769230768,98.22115384615384,2.0,0.0
2,89.0,4.615384615384616,7.884615384615384,0.7211538461538461,99.42307692307692,8.557692307692308,98.3173076923077,2.0,0.0
2,90.0,4.567307692307692,7.884615384615384,0.7211538461538461,99.42307692307692,10.288461538461538,98.41346153846153,2.0,0.0
2,91.0,4.567307692307692,7.884615384615384,0.7211538461538461,99.42307692307692,11.875,98.41346153846153,2.0,0.0
2,92.0,4.567307692307692,7.884615384615384,0.7211538461538461,99.42307692307692,13.221153846153847,98.41346153846153,2.0,0.0
2,93.0,5.1923076923076925,7.884615384615384,1.4903846153846154,99.42307692307692,13.846153846153847,98.5576923076923,2.0,0.0
2,94.0,5.8173076923076925,7.884615384615384,2.1634615384615383,99.42307692307692,14.807692307692308,98.65384615384616,2.0,0.0
2,95.0,4.903846153846154,7.307692307692308,2.1634615384615383,99.42307692307692,30.57692307692308,99.03846153846155,2.0,0.0
2,96.0,5.8173076923076925,7.259615384615385,2.7884615384615388,99.42307692307692,37.06730769230769,99.23076923076923,2.0,0.0
2,97.0,5.8173076923076925,7.259615384615385,2.7884615384615388,99.42307692307692,41.15384615384615,99.27884615384616,2.0,0.0
2,98.0,6.586538461538462,7.259615384615385,3.653846153846154,99.42307692307692,44.03846153846154,99.375,2.0,0.0
2,99.0,7.259615384615385,7.259615384615385,4.134615384615384,99.42307692307692,45.14423076923077,99.375,2.0,0.0
2,100.0,7.259615384615385,7.259615384615385,4.134615384615384,99.42307692307692,46.73076923076923,99.42307692307692,2.0,0.0
2,101.0,5.913461538461538,5.913461538461538,4.134615384615384,99.42307692307692,47.40384615384615,99.42307692307692,2.0,0.0
2,102.0,5.913461538461538,9.663461538461538,4.134615384615384,99.42307692307692,47.78846153846154,99.42307692307692,2.0,0.0
2,103.0,5.865384615384615,11.394230769230768,4.134615384615384,99.42307692307692,47.78846153846154,99.42307692307692,2.0,0.0
2,104.0,5.769230769230769,11.346153846153847,4.134615384615384,99.42307692307692,47.78846153846154,99.42307692307692,2.0,0.0
2,105.0,5.673076923076923,12.5,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,106.0,5.625,13.365384615384615,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,107.0,5.625,13.365384615384615,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,108.0,5.5769230769230775,13.365384615384615,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,109.0,5.5769230769230775,13.365384615384615,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,110.0,5.5769230769230775,13.365384615384615,4.134615384615384,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,111.0,5.528846153846153,13.365384615384615,4.086538461538462,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,112.0,5.528846153846153,13.365384615384615,4.086538461538462,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,113.0,5.528846153846153,13.365384615384615,4.086538461538462,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,114.0,5.480769230769231,14.374999999999998,3.990384615384615,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,115.0,7.0673076923076925,14.374999999999998,5.4326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,116.0,8.89423076923077,14.326923076923077,6.971153846153847,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,117.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,118.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,119.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,120.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,121.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,122.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,123.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,124.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,125.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,126.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,127.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,128.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,129.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,130.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,131.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,132.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,133.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,134.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,135.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,136.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,137.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,138.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,139.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,140.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,141.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,142.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,143.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,144.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,145.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,146.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,147.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,148.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,149.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,150.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,151.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,152.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,153.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,154.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,155.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,156.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,157.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,158.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,159.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,160.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,161.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,162.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,163.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,164.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,165.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
2,166.0,7.9326923076923075,12.740384615384615,7.9326923076923075,99.90384615384616,47.78846153846154,99.42307692307692,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,63.653846153846146,63.653846153846146,63.653846153846146,2.0,0.0
3,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,28.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,29.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,30.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,31.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,32.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,33.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,34.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,35.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,36.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,37.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,38.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,39.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,40.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,41.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,42.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.653846153846146,63.653846153846146,2.0,0.0
3,43.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.74999999999999,63.74999999999999,2.0,0.0
3,44.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.79807692307692,63.79807692307692,2.0,0.0
3,45.0,0.5288461538461539,2.1153846153846154,0.5288461538461539,65.09615384615385,63.89423076923077,63.89423076923077,2.0,0.0
3,46.0,0.8173076923076924,2.1153846153846154,0.8173076923076924,97.83653846153845,63.99038461538461,63.99038461538461,2.0,0.0
3,47.0,0.9134615384615385,2.1153846153846154,0.9134615384615385,97.83653846153845,64.13461538461539,64.13461538461539,2.0,0.0
3,48.0,0.9134615384615385,2.1153846153846154,0.9134615384615385,97.83653846153845,64.27884615384616,64.27884615384616,2.0,0.0
3,49.0,1.1057692307692308,2.7403846153846154,1.1057692307692308,97.83653846153845,64.27884615384616,64.27884615384616,2.0,0.0
3,50.0,1.1057692307692308,3.125,1.1057692307692308,97.83653846153845,64.32692307692308,64.32692307692308,2.0,0.0
3,51.0,1.201923076923077,3.125,1.201923076923077,97.83653846153845,64.42307692307693,64.42307692307693,2.0,0.0
3,52.0,1.201923076923077,3.125,1.201923076923077,97.83653846153845,64.42307692307693,64.42307692307693,2.0,0.0
3,53.0,1.201923076923077,3.6057692307692304,1.201923076923077,97.83653846153845,64.5673076923077,64.5673076923077,2.0,0.0
