"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,145.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,146.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,147.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,148.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,149.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,150.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,151.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,152.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,153.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,154.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,155.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,156.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,157.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,158.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,159.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,160.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,161.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,162.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,163.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,164.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,165.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
4,166.0,6.490384615384616,12.307692307692308,6.490384615384616,99.75961538461539,45.91346153846153,99.375,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,52.69230769230769,52.69230769230769,52.69230769230769,2.0,0.0
5,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,56.25,52.69230769230769,52.69230769230769,2.0,0.0
5,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,56.25,52.69230769230769,52.69230769230769,2.0,0.0
5,28.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,56.25,52.69230769230769,52.69230769230769,2.0,0.0
5,29.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,56.25,52.69230769230769,52.69230769230769,2.0,0.0
5,30.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,31.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,32.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,33.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,34.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,35.0,0.5288461538461539,1.201923076923077,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,36.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,37.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,38.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,39.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,40.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,41.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,52.69230769230769,52.69230769230769,2.0,0.0
5,42.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,52.83653846153846,52.83653846153846,2.0,0.0
5,43.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,52.88461538461539,52.88461538461539,2.0,0.0
5,44.0,0.5288461538461539,1.9230769230769231,0.5288461538461539,70.48076923076924,53.17307692307692,53.17307692307692,2.0,0.0
5,45.0,0.576923076923077,1.9230769230769231,0.576923076923077,96.6826923076923,53.26923076923077,53.26923076923077,2.0,0.0
5,46.0,0.9134615384615385,1.9230769230769231,0.9134615384615385,96.6826923076923,54.71153846153847,54.71153846153847,2.0,0.0
5,47.0,1.1057692307692308,1.9230769230769231,1.1057692307692308,96.6826923076923,55.52884615384615,55.52884615384615,2.0,0.0
5,48.0,1.1057692307692308,1.9230769230769231,1.1057692307692308,96.6826923076923,56.39423076923077,56.39423076923077,2.0,0.0
5,49.0,1.201923076923077,2.451923076923077,1.201923076923077,96.6826923076923,57.78846153846153,57.78846153846153,2.0,0.0
5,50.0,1.201923076923077,2.9326923076923075,1.201923076923077,96.6826923076923,59.18269230769231,59.18269230769231,2.0,0.0
5,51.0,1.201923076923077,2.9326923076923075,1.201923076923077,96.6826923076923,60.38461538461538,60.38461538461538,2.0,0.0
5,52.0,1.201923076923077,2.9326923076923075,1.201923076923077,96.6826923076923,61.346153846153854,61.346153846153854,2.0,0.0
5,53.0,1.201923076923077,3.4134615384615383,1.201923076923077,96.6826923076923,61.92307692307693,61.92307692307693,2.0,0.0
5,54.0,1.25,3.798076923076923,1.25,96.6826923076923,62.59615384615385,62.59615384615385,2.0,0.0
5,55.0,1.0576923076923077,4.1826923076923075,1.0576923076923077,96.6826923076923,63.17307692307692,63.17307692307692,2.0,0.0
5,56.0,1.2980769230769231,4.1826923076923075,1.2980769230769231,96.6826923076923,63.89423076923077,63.89423076923077,2.0,0.0
5,57.0,1.2980769230769231,4.1826923076923075,0.9615384615384616,96.6826923076923,38.36538461538462,64.27884615384616,2.0,0.0
5,58.0,1.153846153846154,4.086538461538462,0.9615384615384616,96.6826923076923,39.85576923076923,65.76923076923077,2.0,0.0
5,59.0,1.153846153846154,4.086538461538462,0.9615384615384616,96.6826923076923,40.96153846153846,66.63461538461539,2.0,0.0
5,60.0,1.25,4.038461538461538,0.9134615384615385,96.6826923076923,17.932692307692307,66.875,2.0,0.0
5,61.0,1.25,4.038461538461538,0.9134615384615385,96.6826923076923,18.846153846153847,67.74038461538461,2.0,0.0
5,62.0,1.2980769230769231,4.038461538461538,0.9134615384615385,96.6826923076923,19.471153846153847,68.41346153846153,2.0,0.0
5,63.0,1.2980769230769231,4.038461538461538,0.9134615384615385,96.6826923076923,20.0,68.99038461538461,2.0,0.0
5,64.0,1.3461538461538463,4.038461538461538,0.9134615384615385,96.6826923076923,20.432692307692307,69.42307692307692,2.0,0.0
5,65.0,1.3461538461538463,4.038461538461538,0.9134615384615385,96.6826923076923,22.163461538461537,70.72115384615385,2.0,0.0
5,66.0,1.4423076923076923,4.038461538461538,1.0096153846153846,96.6826923076923,23.60576923076923,71.77884615384616,2.0,0.0
5,67.0,1.4423076923076923,4.038461538461538,1.0096153846153846,96.6826923076923,26.39423076923077,74.03846153846155,2.0,0.0
5,68.0,1.4423076923076923,4.038461538461538,1.0096153846153846,96.6826923076923,30.096153846153843,76.53846153846153,2.0,0.0
5,69.0,1.4423076923076923,4.038461538461538,1.0096153846153846,96.6826923076923,34.23076923076923,78.9423076923077,2.0,0.0
5,70.0,1.4423076923076923,4.615384615384616,1.0096153846153846,97.6923076923077,38.70192307692308,81.49038461538461,2.0,0.0
5,71.0,1.5384615384615385,4.615384615384616,1.0096153846153846,97.6923076923077,42.98076923076923,84.23076923076923,2.0,0.0
5,72.0,1.7788461538461537,5.336538461538462,1.153846153846154,98.46153846153847,47.5,86.73076923076923,2.0,0.0
5,73.0,1.875,5.336538461538462,1.25,98.46153846153847,53.46153846153846,89.32692307692308,2.0,0.0
5,74.0,2.307692307692308,5.336538461538462,1.6826923076923077,98.46153846153847,59.03846153846154,91.63461538461539,2.0,0.0
5,75.0,2.7884615384615388,5.336538461538462,1.826923076923077,98.46153846153847,61.82692307692308,92.54807692307693,2.0,0.0
5,76.0,2.9326923076923075,5.144230769230769,1.9230769230769231,98.46153846153847,63.605769230769226,93.22115384615385,2.0,0.0
5,77.0,2.980769230769231,5.048076923076923,1.7788461538461537,98.46153846153847,65.8173076923077,94.08653846153847,2.0,0.0
5,78.0,3.5096153846153846,5.048076923076923,0.9615384615384616,98.46153846153847,43.125,94.95192307692307,2.0,0.0
5,79.0,3.653846153846154,5.0,1.153846153846154,98.46153846153847,45.67307692307692,95.67307692307693,2.0,0.0
5,80.0,3.653846153846154,7.019230769230769,1.153846153846154,98.46153846153847,47.69230769230769,96.15384615384616,2.0,0.0
5,81.0,3.653846153846154,8.317307692307692,1.153846153846154,99.13461538461539,48.84615384615385,96.39423076923077,2.0,0.0
5,82.0,3.653846153846154,8.317307692307692,1.153846153846154,99.13461538461539,49.71153846153846,96.53846153846153,2.0,0.0
5,83.0,3.653846153846154,8.317307692307692,1.153846153846154,99.13461538461539,50.09615384615385,96.6826923076923,2.0,0.0
5,84.0,3.3173076923076925,8.125,0.04807692307692308,99.13461538461539,0.0,96.6826923076923,2.0,0.0
5,85.0,3.3173076923076925,8.125,0.04807692307692308,99.13461538461539,0.0,96.6826923076923,2.0,0.0
5,86.0,3.4615384615384617,8.125,0.09615384615384616,99.13461538461539,5.8173076923076925,97.0673076923077,2.0,0.0
5,87.0,3.701923076923077,8.125,0.19230769230769232,99.13461538461539,7.64423076923077,97.11538461538461,2.0,0.0
5,88.0,4.230769230769231,8.125,0.38461538461538464,99.13461538461539,12.692307692307692,97.64423076923077,2.0,0.0
5,89.0,4.423076923076923,8.125,0.576923076923077,99.13461538461539,15.048076923076922,97.83653846153845,2.0,0.0
5,90.0,4.519230769230769,8.076923076923077,0.6730769230769231,99.13461538461539,17.5,98.125,2.0,0.0
5,91.0,4.519230769230769,8.076923076923077,0.6730769230769231,99.13461538461539,19.278846153846153,98.22115384615384,2.0,0.0
5,92.0,4.519230769230769,8.076923076923077,0.6730769230769231,99.13461538461539,20.865384615384617,98.3173076923077,2.0,0.0
5,93.0,5.240384615384616,8.076923076923077,1.25,99.13461538461539,22.01923076923077,98.36538461538461,2.0,0.0
5,94.0,6.105769230769231,8.076923076923077,2.1634615384615383,99.13461538461539,22.740384615384617,98.46153846153847,2.0,0.0
5,95.0,5.048076923076923,7.355769230769231,2.1634615384615383,99.13461538461539,23.173076923076923,98.46153846153847,2.0,0.0
5,96.0,6.25,7.307692307692308,3.076923076923077,99.13461538461539,23.221153846153847,98.46153846153847,2.0,0.0
5,97.0,6.25,7.307692307692308,3.076923076923077,99.13461538461539,43.50961538461539,99.13461538461539,2.0,0.0
5,98.0,6.923076923076923,7.307692307692308,3.8461538461538463,99.13461538461539,45.24038461538461,99.13461538461539,2.0,0.0
5,99.0,7.307692307692308,7.307692307692308,4.038461538461538,99.13461538461539,45.96153846153846,99.13461538461539,2.0,0.0
5,100.0,7.307692307692308,7.307692307692308,4.038461538461538,99.13461538461539,47.01923076923077,99.13461538461539,2.0,0.0
5,101.0,5.769230769230769,5.769230769230769,4.038461538461538,99.13461538461539,47.355769230769226,99.13461538461539,2.0,0.0
5,102.0,5.769230769230769,8.557692307692308,4.038461538461538,99.13461538461539,47.5,99.13461538461539,2.0,0.0
5,103.0,5.769230769230769,10.673076923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,104.0,5.721153846153846,10.673076923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,105.0,5.721153846153846,12.5,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,106.0,5.673076923076923,13.653846153846153,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,107.0,5.673076923076923,13.653846153846153,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,108.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,109.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,110.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,111.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,112.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,113.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,114.0,5.5769230769230775,13.60576923076923,4.038461538461538,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,115.0,6.538461538461539,14.23076923076923,4.951923076923077,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,116.0,7.6923076923076925,14.23076923076923,6.298076923076923,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,117.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,118.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,119.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,120.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,121.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,122.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,123.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,124.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,125.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,126.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,127.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,128.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,129.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,130.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,131.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,132.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,133.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,134.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,135.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,136.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,137.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
5,138.0,7.596153846153846,12.451923076923077,7.596153846153846,99.51923076923077,47.5,99.13461538461539,2.0,0.0
