"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,65.0,0.9134615384615385,2.9326923076923075,0.38461538461538464,95.38461538461539,15.048076923076922,62.25961538461539,2.0,0.0
2,66.0,0.9134615384615385,2.9326923076923075,0.38461538461538464,95.38461538461539,16.971153846153847,64.13461538461539,2.0,0.0
2,67.0,0.9134615384615385,2.9326923076923075,0.38461538461538464,95.38461538461539,18.653846153846153,66.00961538461539,2.0,0.0
2,68.0,0.9134615384615385,2.9326923076923075,0.38461538461538464,95.38461538461539,22.596153846153847,68.41346153846153,2.0,0.0
2,69.0,0.9134615384615385,2.9326923076923075,0.38461538461538464,95.38461538461539,26.25,71.10576923076923,2.0,0.0
2,70.0,0.9134615384615385,3.5096153846153846,0.38461538461538464,99.03846153846155,31.153846153846153,74.66346153846153,2.0,0.0
2,71.0,0.9615384615384616,3.5096153846153846,0.38461538461538464,99.03846153846155,34.71153846153846,77.45192307692308,2.0,0.0
2,72.0,1.0576923076923077,3.894230769230769,0.4807692307692308,99.375,39.56730769230769,80.625,2.0,0.0
2,73.0,1.4423076923076923,3.894230769230769,0.576923076923077,99.375,46.00961538461538,84.5673076923077,2.0,0.0
2,74.0,1.9230769230769231,3.894230769230769,0.9615384615384616,99.375,52.69230769230769,87.78846153846153,2.0,0.0
2,75.0,2.019230769230769,3.894230769230769,1.0096153846153846,99.375,55.91346153846154,89.47115384615385,2.0,0.0
2,76.0,2.2596153846153846,3.894230769230769,1.0576923076923077,99.375,57.78846153846153,90.4326923076923,2.0,0.0
2,77.0,2.451923076923077,3.8461538461538463,1.1057692307692308,99.375,60.0,91.0576923076923,2.0,0.0
2,78.0,2.7884615384615388,3.8461538461538463,0.7211538461538461,99.375,39.03846153846154,92.78846153846155,2.0,0.0
2,79.0,2.8365384615384617,3.8461538461538463,0.7692307692307693,99.375,41.49038461538462,93.5576923076923,2.0,0.0
2,80.0,2.8365384615384617,4.903846153846154,0.7692307692307693,99.375,43.31730769230769,94.51923076923077,2.0,0.0
2,81.0,2.7884615384615388,6.201923076923077,0.7211538461538461,99.95192307692308,44.61538461538462,95.04807692307692,2.0,0.0
2,82.0,2.7884615384615388,6.201923076923077,0.7211538461538461,99.95192307692308,45.67307692307692,95.28846153846153,2.0,0.0
2,83.0,2.7884615384615388,6.201923076923077,0.7211538461538461,99.95192307692308,46.10576923076923,95.38461538461539,2.0,0.0
2,84.0,2.2115384615384617,5.913461538461538,0.0,99.95192307692308,0.0,95.38461538461539,2.0,0.0
2,85.0,2.2115384615384617,5.913461538461538,0.0,99.95192307692308,0.0,95.38461538461539,2.0,0.0
2,86.0,2.5,5.865384615384615,0.04807692307692308,99.95192307692308,13.701923076923078,97.01923076923077,2.0,0.0
2,87.0,2.8365384615384617,5.865384615384615,0.2403846153846154,99.95192307692308,18.461538461538463,97.3076923076923,2.0,0.0
2,88.0,3.0288461538461537,5.865384615384615,0.33653846153846156,99.95192307692308,25.240384615384613,98.07692307692307,2.0,0.0
2,89.0,3.173076923076923,5.865384615384615,0.38461538461538464,99.95192307692308,29.951923076923077,98.36538461538461,2.0,0.0
2,90.0,3.221153846153846,5.865384615384615,0.5288461538461539,99.95192307692308,34.75961538461539,98.84615384615385,2.0,0.0
2,91.0,3.221153846153846,5.865384615384615,0.5288461538461539,99.95192307692308,36.58653846153846,99.03846153846155,2.0,0.0
2,92.0,3.125,5.769230769230769,0.5288461538461539,99.95192307692308,38.89423076923077,99.23076923076923,2.0,0.0
2,93.0,3.5096153846153846,5.769230769230769,0.7211538461538461,99.95192307692308,40.33653846153846,99.32692307692308,2.0,0.0
2,94.0,4.326923076923077,5.769230769230769,1.3461538461538463,99.95192307692308,41.58653846153847,99.375,2.0,0.0
2,95.0,3.4134615384615383,5.144230769230769,1.3461538461538463,99.95192307692308,42.11538461538461,99.375,2.0,0.0
2,96.0,4.038461538461538,5.144230769230769,1.6346153846153848,99.95192307692308,42.11538461538461,99.375,2.0,0.0
2,97.0,4.038461538461538,5.144230769230769,1.6346153846153848,99.95192307692308,81.0576923076923,99.85576923076923,2.0,0.0
2,98.0,4.711538461538462,5.144230769230769,2.1153846153846154,99.95192307692308,83.3173076923077,99.85576923076923,2.0,0.0
2,99.0,5.144230769230769,5.144230769230769,2.5,99.95192307692308,84.66346153846153,99.90384615384616,2.0,0.0
2,100.0,5.144230769230769,5.144230769230769,2.5,99.95192307692308,85.67307692307692,99.95192307692308,2.0,0.0
2,101.0,3.75,3.75,2.5,99.95192307692308,86.34615384615385,99.95192307692308,2.0,0.0
2,102.0,3.701923076923077,5.865384615384615,2.5,99.95192307692308,86.4423076923077,99.95192307692308,2.0,0.0
2,103.0,3.701923076923077,7.355769230769231,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,104.0,3.5576923076923075,7.307692307692308,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,105.0,3.5096153846153846,8.990384615384615,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,106.0,3.5096153846153846,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,107.0,3.4615384615384617,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,108.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,109.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,110.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,111.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,112.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,113.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,114.0,3.3653846153846154,9.951923076923077,2.5,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,115.0,4.086538461538462,10.673076923076923,3.076923076923077,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,116.0,5.0,10.625,3.894230769230769,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,117.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,118.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,119.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,120.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,121.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,122.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,123.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,124.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,125.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,126.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,127.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,128.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,129.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,130.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,131.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,132.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,133.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,134.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,135.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,136.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,137.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,138.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,139.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,140.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,141.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,142.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,143.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,144.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,145.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,146.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,147.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,148.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,149.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,150.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,151.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,152.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,153.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,154.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,155.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,156.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,157.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,158.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,159.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,160.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,161.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,162.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,163.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,164.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,165.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
2,166.0,4.759615384615384,8.89423076923077,4.759615384615384,100.0,86.4423076923077,99.95192307692308,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,49.08653846153846,49.08653846153846,49.08653846153846,2.0,0.0
3,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,51.77884615384616,49.08653846153846,49.08653846153846,2.0,0.0
3,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,51.77884615384616,49.08653846153846,49.08653846153846,2.0,0.0
3,28.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,51.77884615384616,49.08653846153846,49.08653846153846,2.0,0.0
3,29.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,51.77884615384616,49.08653846153846,49.08653846153846,2.0,0.0
3,30.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,31.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,32.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,33.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,34.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,35.0,0.5288461538461539,1.153846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,36.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,37.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,38.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.08653846153846,49.08653846153846,2.0,0.0
3,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.18269230769231,49.18269230769231,2.0,0.0
3,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.18269230769231,49.18269230769231,2.0,0.0
3,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,63.942307692307686,49.519230769230774,49.519230769230774,2.0,0.0
3,45.0,0.6730769230769231,1.6346153846153848,0.6730769230769231,94.32692307692308,49.56730769230769,49.56730769230769,2.0,0.0
3,46.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,94.32692307692308,50.76923076923077,50.76923076923077,2.0,0.0
3,47.0,0.8653846153846154,1.6346153846153848,0.8653846153846154,94.32692307692308,51.87500000000001,51.87500000000001,2.0,0.0
3,48.0,0.8653846153846154,1.6346153846153848,0.8653846153846154,94.32692307692308,52.5,52.5,2.0,0.0
3,49.0,1.1057692307692308,2.451923076923077,1.1057692307692308,94.32692307692308,53.65384615384615,53.65384615384615,2.0,0.0
3,50.0,1.1057692307692308,2.980769230769231,1.1057692307692308,94.32692307692308,54.567307692307686,54.567307692307686,2.0,0.0
3,51.0,1.153846153846154,2.980769230769231,1.153846153846154,94.32692307692308,55.52884615384615,55.52884615384615,2.0,0.0
3,52.0,1.153846153846154,2.980769230769231,1.153846153846154,94.32692307692308,56.53846153846154,56.53846153846154,2.0,0.0
3,53.0,1.153846153846154,3.653846153846154,1.153846153846154,94.32692307692308,57.11538461538461,57.11538461538461,2.0,0.0
3,54.0,1.25,3.990384615384615,1.25,94.32692307692308,57.64423076923077,57.64423076923077,2.0,0.0
3,55.0,1.153846153846154,4.759615384615384,1.153846153846154,94.32692307692308,58.12500000000001,58.12500000000001,2.0,0.0
3,56.0,1.1057692307692308,4.615384615384616,1.1057692307692308,94.32692307692308,58.41346153846154,58.41346153846154,2.0,0.0
3,57.0,1.1057692307692308,4.615384615384616,0.7211538461538461,94.32692307692308,31.778846153846153,58.65384615384615,2.0,0.0
3,58.0,1.1057692307692308,4.615384615384616,0.7211538461538461,94.32692307692308,33.07692307692307,59.51923076923077,2.0,0.0
3,59.0,1.1057692307692308,4.615384615384616,0.7211538461538461,94.32692307692308,33.894230769230774,60.14423076923077,2.0,0.0
3,60.0,1.1057692307692308,4.567307692307692,0.4807692307692308,94.32692307692308,13.557692307692307,60.76923076923077,2.0,0.0
3,61.0,1.1057692307692308,4.567307692307692,0.4807692307692308,94.32692307692308,14.182692307692307,61.25000000000001,2.0,0.0
3,62.0,1.153846153846154,4.567307692307692,0.5288461538461539,94.32692307692308,14.711538461538462,61.875,2.0,0.0
3,63.0,1.153846153846154,4.567307692307692,0.5288461538461539,94.32692307692308,15.576923076923077,62.40384615384615,2.0,0.0
3,64.0,1.153846153846154,4.567307692307692,0.5288461538461539,94.32692307692308,15.96153846153846,62.78846153846154,2.0,0.0
3,65.0,1.153846153846154,4.567307692307692,0.5288461538461539,94.32692307692308,17.259615384615383,63.74999999999999,2.0,0.0
