"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,5.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,6.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,7.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,8.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,9.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,10.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,11.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,12.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,13.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,14.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,15.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,16.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,17.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,18.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,19.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,20.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,21.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,22.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,23.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,24.0,0.0,4.711538461538462,0.0,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,25.0,1.1057692307692308,4.711538461538462,1.1057692307692308,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,26.0,2.403846153846154,4.711538461538462,2.403846153846154,75.1923076923077,75.1923076923077,75.1923076923077,1.0,0.0
7,27.0,2.403846153846154,4.711538461538462,2.403846153846154,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,28.0,3.4615384615384617,7.596153846153846,3.4615384615384617,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,29.0,3.4615384615384617,7.596153846153846,3.4615384615384617,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,30.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,31.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,32.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,33.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,34.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,35.0,4.711538461538462,11.25,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,36.0,4.711538461538462,17.836538461538463,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,37.0,4.711538461538462,17.836538461538463,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,38.0,4.711538461538462,17.836538461538463,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,39.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,40.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.1923076923077,75.1923076923077,1.0,0.0
7,41.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.24038461538461,75.24038461538461,1.0,0.0
7,42.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.24038461538461,75.24038461538461,1.0,0.0
7,43.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.28846153846153,75.28846153846153,1.0,0.0
7,44.0,4.711538461538462,21.586538461538463,4.711538461538462,78.75,75.38461538461539,75.38461538461539,1.0,0.0
7,45.0,5.528846153846153,21.586538461538463,5.528846153846153,78.75,75.48076923076923,75.48076923076923,1.0,0.0
7,46.0,7.163461538461538,21.586538461538463,7.163461538461538,100.0,75.67307692307692,75.67307692307692,1.0,0.0
7,47.0,8.89423076923077,21.586538461538463,8.89423076923077,100.0,75.91346153846153,75.91346153846153,1.0,0.0
7,48.0,8.89423076923077,21.586538461538463,8.89423076923077,100.0,76.15384615384615,76.15384615384615,1.0,0.0
7,49.0,10.192307692307692,28.749999999999996,10.192307692307692,100.0,76.53846153846153,76.53846153846153,1.0,0.0
7,50.0,10.192307692307692,33.50961538461538,10.192307692307692,100.0,76.92307692307693,76.92307692307693,1.0,0.0
7,51.0,11.25,33.50961538461538,11.25,100.0,77.11538461538461,77.11538461538461,1.0,0.0
7,52.0,11.25,33.50961538461538,11.25,100.0,77.25961538461539,77.25961538461539,1.0,0.0
7,53.0,11.25,38.26923076923077,11.25,100.0,77.45192307692308,77.45192307692308,1.0,0.0
7,54.0,13.076923076923078,42.11538461538461,13.076923076923078,100.0,77.74038461538461,77.74038461538461,1.0,0.0
7,55.0,13.076923076923078,42.11538461538461,13.076923076923078,100.0,77.83653846153847,77.83653846153847,1.0,0.0
7,56.0,14.51923076923077,42.11538461538461,14.51923076923077,100.0,77.83653846153847,77.83653846153847,1.0,0.0
7,57.0,14.51923076923077,42.11538461538461,11.682692307692308,100.0,56.25,78.07692307692308,1.0,0.0
7,58.0,16.298076923076923,42.11538461538461,13.125,100.0,56.44230769230769,78.22115384615384,1.0,0.0
7,59.0,16.298076923076923,42.11538461538461,13.125,100.0,56.77884615384615,78.3173076923077,1.0,0.0
7,60.0,19.134615384615383,42.11538461538461,11.009615384615385,100.0,6.971153846153847,78.50961538461539,1.0,0.0
7,61.0,19.134615384615383,42.11538461538461,11.009615384615385,100.0,7.307692307692308,78.50961538461539,1.0,0.0
7,62.0,20.28846153846154,42.11538461538461,11.875,100.0,7.5480769230769225,78.65384615384615,1.0,0.0
7,63.0,20.28846153846154,42.11538461538461,11.875,100.0,7.884615384615384,78.65384615384615,1.0,0.0
7,64.0,20.961538461538463,42.11538461538461,12.5,100.0,8.221153846153847,78.70192307692308,1.0,0.0
7,65.0,20.961538461538463,42.11538461538461,12.5,100.0,8.60576923076923,78.9423076923077,1.0,0.0
7,66.0,21.586538461538463,42.11538461538461,12.884615384615383,100.0,10.913461538461538,80.14423076923077,1.0,0.0
7,67.0,21.586538461538463,42.11538461538461,12.884615384615383,100.0,16.73076923076923,82.59615384615384,1.0,0.0
7,68.0,21.586538461538463,42.11538461538461,12.884615384615383,100.0,25.576923076923073,86.29807692307693,1.0,0.0
7,69.0,21.586538461538463,42.11538461538461,12.884615384615383,100.0,34.03846153846154,89.42307692307693,1.0,0.0
7,70.0,21.586538461538463,50.91346153846153,12.884615384615383,100.0,46.05769230769231,93.125,1.0,0.0
7,71.0,23.365384615384617,50.91346153846153,13.846153846153847,100.0,55.52884615384615,95.4326923076923,1.0,0.0
7,72.0,25.33653846153846,55.625,15.192307692307692,100.0,64.5673076923077,97.54807692307692,1.0,0.0
7,73.0,28.317307692307693,55.625,17.64423076923077,100.0,74.61538461538461,98.89423076923077,1.0,0.0
7,74.0,33.75,55.625,21.490384615384617,100.0,83.41346153846155,99.32692307692308,1.0,0.0
7,75.0,35.91346153846154,55.625,22.932692307692307,100.0,86.39423076923077,99.51923076923077,1.0,0.0
7,76.0,38.02884615384615,55.625,25.096153846153847,100.0,88.60576923076923,99.71153846153847,1.0,0.0
7,77.0,39.27884615384615,55.625,26.153846153846157,100.0,91.29807692307692,99.8076923076923,1.0,0.0
7,78.0,41.39423076923077,55.625,17.067307692307693,100.0,74.61538461538461,99.8076923076923,1.0,0.0
7,79.0,42.11538461538461,55.625,17.64423076923077,100.0,78.99038461538461,99.85576923076923,1.0,0.0
7,80.0,42.11538461538461,67.6923076923077,17.64423076923077,100.0,81.29807692307692,99.85576923076923,1.0,0.0
7,81.0,42.11538461538461,72.78846153846153,17.64423076923077,100.0,82.98076923076924,100.0,1.0,0.0
7,82.0,42.11538461538461,72.78846153846153,17.64423076923077,100.0,84.1826923076923,100.0,1.0,0.0
7,83.0,42.11538461538461,72.78846153846153,17.64423076923077,100.0,85.0,100.0,1.0,0.0
7,84.0,39.42307692307692,72.45192307692308,1.971153846153846,100.0,1.0096153846153846,100.0,1.0,0.0
7,85.0,39.42307692307692,72.45192307692308,1.971153846153846,100.0,3.3653846153846154,100.0,1.0,0.0
7,86.0,42.88461538461538,72.45192307692308,4.903846153846154,100.0,10.048076923076923,100.0,1.0,0.0
7,87.0,47.01923076923077,72.45192307692308,8.798076923076923,100.0,14.85576923076923,100.0,1.0,0.0
7,88.0,50.43269230769231,72.45192307692308,12.740384615384615,100.0,20.14423076923077,100.0,1.0,0.0
7,89.0,51.87500000000001,72.45192307692308,14.374999999999998,100.0,25.91346153846154,100.0,1.0,0.0
7,90.0,52.83653846153846,72.45192307692308,16.05769230769231,100.0,31.153846153846153,100.0,1.0,0.0
7,91.0,52.83653846153846,72.45192307692308,16.05769230769231,100.0,34.23076923076923,100.0,1.0,0.0
7,92.0,52.83653846153846,72.45192307692308,16.05769230769231,100.0,36.82692307692308,100.0,1.0,0.0
7,93.0,57.59615384615384,72.45192307692308,25.528846153846153,100.0,39.80769230769231,100.0,1.0,0.0
7,94.0,64.95192307692308,72.45192307692308,39.56730769230769,100.0,41.82692307692308,100.0,1.0,0.0
7,95.0,62.64423076923077,71.92307692307692,39.56730769230769,100.0,65.57692307692308,100.0,1.0,0.0
7,96.0,67.6923076923077,71.92307692307692,47.93269230769231,100.0,72.40384615384615,100.0,1.0,0.0
7,97.0,67.6923076923077,71.92307692307692,47.93269230769231,100.0,76.0576923076923,100.0,1.0,0.0
7,98.0,70.28846153846153,71.92307692307692,53.26923076923077,100.0,79.08653846153845,100.0,1.0,0.0
7,99.0,71.92307692307692,71.92307692307692,56.29807692307692,100.0,80.38461538461539,100.0,1.0,0.0
7,100.0,71.92307692307692,71.92307692307692,56.29807692307692,100.0,81.29807692307692,100.0,1.0,0.0
7,101.0,66.10576923076923,66.10576923076923,56.29807692307692,100.0,82.11538461538461,100.0,1.0,0.0
7,102.0,66.10576923076923,83.84615384615385,56.29807692307692,100.0,82.35576923076923,100.0,1.0,0.0
7,103.0,66.10576923076923,87.88461538461539,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,104.0,66.10576923076923,87.88461538461539,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,105.0,66.10576923076923,87.98076923076923,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,106.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,107.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,108.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,109.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,110.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,111.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,112.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,113.0,66.10576923076923,88.125,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,114.0,66.10576923076923,88.3173076923077,56.29807692307692,100.0,82.54807692307692,100.0,1.0,0.0
7,115.0,74.27884615384616,88.3173076923077,68.3173076923077,100.0,82.54807692307692,100.0,1.0,0.0
7,116.0,81.49038461538461,88.3173076923077,77.35576923076923,100.0,82.54807692307692,100.0,1.0,0.0
7,117.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,118.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,119.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,120.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,121.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,122.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,123.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,124.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,125.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,126.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,127.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,128.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,129.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,130.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,131.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,132.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,133.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,134.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,135.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,136.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,137.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,138.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,139.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,140.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,141.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,142.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,143.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,144.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,145.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,146.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,147.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,148.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,149.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,150.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,151.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,152.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,153.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,154.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,155.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,156.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,157.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,158.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,159.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,160.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,161.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,162.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,163.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,164.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,165.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
7,166.0,81.63461538461539,86.15384615384616,81.63461538461539,100.0,82.54807692307692,100.0,1.0,0.0
8,1.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,2.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,3.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,4.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,5.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,6.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,7.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,8.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,9.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,10.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,11.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,12.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,13.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,14.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,15.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,16.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,17.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,18.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,19.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,20.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,21.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,22.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,23.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,24.0,0.0,4.711538461538462,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,25.0,1.201923076923077,4.711538461538462,1.201923076923077,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,26.0,2.403846153846154,4.711538461538462,2.403846153846154,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
8,27.0,2.403846153846154,4.711538461538462,2.403846153846154,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,28.0,3.4615384615384617,7.5480769230769225,3.4615384615384617,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,29.0,3.4615384615384617,7.5480769230769225,3.4615384615384617,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,30.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,31.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,32.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,33.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,34.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,35.0,4.711538461538462,11.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,36.0,4.711538461538462,17.884615384615383,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,37.0,4.711538461538462,17.884615384615383,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,38.0,4.711538461538462,17.884615384615383,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,39.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,40.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,41.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,42.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.28846153846153,75.28846153846153,1.0,0.0
8,43.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.52884615384615,75.52884615384615,1.0,0.0
8,44.0,4.711538461538462,21.10576923076923,4.711538461538462,78.50961538461539,75.625,75.625,1.0,0.0
8,45.0,5.4326923076923075,21.10576923076923,5.4326923076923075,78.50961538461539,75.8173076923077,75.8173076923077,1.0,0.0
8,46.0,6.923076923076923,21.10576923076923,6.923076923076923,100.0,76.00961538461539,76.00961538461539,1.0,0.0
8,47.0,8.221153846153847,21.10576923076923,8.221153846153847,100.0,76.20192307692307,76.20192307692307,1.0,0.0
8,48.0,8.221153846153847,21.10576923076923,8.221153846153847,100.0,76.4423076923077,76.4423076923077,1.0,0.0
8,49.0,9.903846153846153,27.259615384615383,9.903846153846153,100.0,76.6826923076923,76.6826923076923,1.0,0.0
8,50.0,9.903846153846153,31.298076923076923,9.903846153846153,100.0,76.97115384615385,76.97115384615385,1.0,0.0
8,51.0,11.10576923076923,31.298076923076923,11.10576923076923,100.0,77.16346153846155,77.16346153846155,1.0,0.0
8,52.0,11.10576923076923,31.298076923076923,11.10576923076923,100.0,77.16346153846155,77.16346153846155,1.0,0.0
8,53.0,11.10576923076923,36.25,11.10576923076923,100.0,77.3076923076923,77.3076923076923,1.0,0.0
8,54.0,12.788461538461537,39.90384615384615,12.788461538461537,100.0,77.35576923076923,77.35576923076923,1.0,0.0
8,55.0,12.788461538461537,39.90384615384615,12.788461538461537,100.0,77.5,77.5,1.0,0.0
8,56.0,14.374999999999998,39.90384615384615,14.374999999999998,100.0,77.54807692307692,77.54807692307692,1.0,0.0
8,57.0,14.374999999999998,39.90384615384615,11.394230769230768,100.0,54.32692307692307,77.6923076923077,1.0,0.0
8,58.0,16.25,39.90384615384615,12.932692307692308,100.0,54.567307692307686,77.78846153846153,1.0,0.0
8,59.0,16.25,39.90384615384615,12.932692307692308,100.0,54.807692307692314,77.9326923076923,1.0,0.0
8,60.0,18.75,39.90384615384615,10.528846153846153,100.0,5.913461538461538,78.02884615384616,1.0,0.0
8,61.0,18.75,39.90384615384615,10.528846153846153,100.0,6.153846153846154,78.17307692307692,1.0,0.0
8,62.0,19.375,39.90384615384615,10.865384615384615,100.0,6.538461538461539,78.26923076923077,1.0,0.0
8,63.0,19.375,39.90384615384615,10.865384615384615,100.0,6.6826923076923075,78.36538461538461,1.0,0.0
8,64.0,20.096153846153847,39.90384615384615,11.442307692307692,100.0,6.923076923076923,78.46153846153847,1.0,0.0
8,65.0,20.096153846153847,39.90384615384615,11.442307692307692,100.0,7.451923076923077,78.60576923076923,1.0,0.0
8,66.0,21.10576923076923,39.90384615384615,11.778846153846153,100.0,10.0,79.8076923076923,1.0,0.0
8,67.0,21.10576923076923,39.90384615384615,11.778846153846153,100.0,16.346153846153847,82.11538461538461,1.0,0.0
8,68.0,21.10576923076923,39.90384615384615,11.778846153846153,100.0,25.961538461538463,85.96153846153847,1.0,0.0
8,69.0,21.10576923076923,39.90384615384615,11.778846153846153,100.0,34.56730769230769,88.9423076923077,1.0,0.0
8,70.0,21.10576923076923,47.93269230769231,11.778846153846153,100.0,46.97115384615385,92.45192307692308,1.0,0.0
8,71.0,22.740384615384617,47.93269230769231,12.788461538461537,100.0,56.92307692307692,95.14423076923076,1.0,0.0
8,72.0,23.89423076923077,53.26923076923077,13.942307692307693,100.0,65.91346153846153,96.77884615384616,1.0,0.0
8,73.0,26.634615384615383,53.26923076923077,15.769230769230768,100.0,75.38461538461539,97.98076923076923,1.0,0.0
8,74.0,32.01923076923077,53.26923076923077,20.33653846153846,100.0,83.5576923076923,98.89423076923077,1.0,0.0
8,75.0,34.13461538461539,53.26923076923077,22.64423076923077,100.0,86.82692307692308,99.27884615384616,1.0,0.0
8,76.0,36.44230769230769,53.26923076923077,24.951923076923077,100.0,89.1826923076923,99.71153846153847,1.0,0.0
8,77.0,37.59615384615385,53.26923076923077,25.721153846153843,100.0,91.0576923076923,99.8076923076923,1.0,0.0
8,78.0,39.03846153846154,53.26923076923077,17.21153846153846,100.0,75.8173076923077,99.85576923076923,1.0,0.0
8,79.0,39.90384615384615,53.26923076923077,17.548076923076923,100.0,79.23076923076923,99.85576923076923,1.0,0.0
8,80.0,39.90384615384615,64.32692307692308,17.548076923076923,100.0,81.4423076923077,99.90384615384616,1.0,0.0
8,81.0,39.90384615384615,70.1923076923077,17.548076923076923,100.0,83.46153846153847,99.90384615384616,1.0,0.0
8,82.0,39.90384615384615,70.1923076923077,17.548076923076923,100.0,84.375,100.0,1.0,0.0
8,83.0,39.90384615384615,70.1923076923077,17.548076923076923,100.0,85.04807692307692,100.0,1.0,0.0
8,84.0,37.93269230769231,70.0,2.980769230769231,100.0,1.201923076923077,100.0,1.0,0.0
8,85.0,37.93269230769231,70.0,2.980769230769231,100.0,3.125,100.0,1.0,0.0
8,86.0,40.57692307692308,70.0,5.288461538461538,100.0,9.903846153846153,100.0,1.0,0.0
8,87.0,44.61538461538462,70.0,9.086538461538462,100.0,14.471153846153847,100.0,1.0,0.0
8,88.0,47.93269230769231,70.0,12.884615384615383,100.0,20.673076923076923,100.0,1.0,0.0
8,89.0,49.519230769230774,70.0,14.374999999999998,100.0,26.39423076923077,100.0,1.0,0.0
